0.10221944357611754,0.002305354461273965,2.5067597025987585,0.17791185189790837,0.1833263392229222,0.8406276653238881,0.0010256159264492143,0.105,-25.13980474740425,1.7118372366228736,-0.6541750542020675,-0.4050368768574725,-0.3941428660733521,-0.2092717176909669,-0.44850149698650227,0.015330863703161722,0.22539119254585302,0.07479427970931608,-0.42249760324005164,-0.803464151420195,-0.5436951462153081,0.017086191803274576,0.000988010262955323,0.0005855101029578444,0.0006981736249987486,0.0003960765318357566,0.00037501271529350003,0.0004999433636977347,0.0005298241550260692,0.00033985493262194116,0.0014003280841250526,0.004787153972331378,0.10733979934995412,0.029328691878985857,ang
0.08846514535792435,0.001391009743535586,2.58033275291184,0.20491538713612456,0.2385551991488798,0.3022404479534192,0.007265535872151326,0.05,-26.59214418023656,2.6225266153980114,0.30584728004549055,0.07365960700729708,-0.04831398747482695,-0.1638883454272033,-0.17950355407386043,-0.21911883915191396,-0.39684723757593426,-0.2157918443142596,-0.4337291057860572,-0.6849838723232636,-0.6341890543767736,0.05784812492822159,0.005027678150923225,0.0012501723657859503,0.002098673691539315,0.001208836782157387,0.0011007657797686388,0.0008956188298529387,0.0005771764790202066,0.0028406872219571273,0.15787197440240355,0.08255257872249724,0.020433621643676386,0.0467845952057274,ang
0.07627383557361675,0.046166029785675924,1.7243710545478779,0.25938722550363597,0.19838236926183359,1.3244543703129306,0.0075275839667655825,0.289375,-21.12836280063076,0.28402484804390543,-0.2672003832698492,-1.0363679743174303,-0.17861626645287987,0.263673784381235,-0.7285465323933343,-0.7258095049662273,-1.5859452906357707,-0.998366887410941,-0.2803036683164581,0.10749358819669931,-0.02539360096895782,0.0005647561760113483,0.0011836774020629298,0.0038043936105221212,0.0028041543501507392,0.010773084593587692,0.03483227110982943,0.004633516103444449,0.0003016074854179684,0.00040454325765343574,0.003367861959669278,0.002591276284093939,0.005672719633355897,0.009156341976905147,ang
0.14723351047202252,0.06597027964357467,2.3287387464803144,0.26173149081627034,0.1911610963086508,1.7040457425930393,0.0006364452399534268,0.29125,-20.534274013270355,0.05340229539827227,-0.1187395790311087,-0.7349792642702989,-0.20667760429237972,0.38585375197093474,-0.999810627205433,-0.8834755506782134,-1.2353121015954944,-0.6442447845840743,0.17545699413113577,0.34193562248193377,0.21494416615139778,0.0015690069458054025,0.0008650616326389895,0.0041255196413174065,0.0028021489954461708,0.006240985622064261,0.042468522959009075,0.0017973928123404905,0.0007998962179309286,0.00035385741754794523,0.00041496618510688095,0.0008873025295150958,0.0023376746712648554,0.011301152231167857,ang
0.18443263519849953,0.03277600223220696,2.0898280309482553,0.22425053709518136,0.17513102068982098,1.8787323498488098,0.0012593020019902744,0.259375,-20.066319122936665,0.20871284725325084,-1.1763216406616377,-0.5087265336223771,-0.4059278798968689,0.29583036886268266,-0.7436881933173843,-0.7723832639946103,-0.4268768485881508,-0.5039706908916208,-0.19162235716960802,0.14257064911981276,0.23770337593748828,0.0027755470327546316,0.0016957233819215516,0.004399146142508335,0.00431778095603452,0.004438478904011953,0.030116508571293735,0.0015622024549171892,0.0013437115323950259,0.0033850118952176,0.0011705575798420036,0.0052024456441203,0.0026115531368983316,0.007611905176851438,ang
0.15817442950922164,0.04825342783862535,2.757956002306907,0.18608754985459192,0.15457235808726535,1.324875569885528,0.0018059324017601016,0.1975,-19.87131724222701,0.4497627793170413,-1.9946653495128142,0.2443646805649496,-0.4484296295089685,-0.14124177476208413,-0.22545329017940705,-0.8250280153244558,-0.2806902825158498,-0.5974598110511575,-0.6520700445615717,-0.2935942336414039,-0.21355533333746476,0.00631589306754244,0.006305881502322447,0.002094053767698038,0.00528315250910128,0.002639348681191864,0.003199293991430033,0.0006551841747383872,0.0037864320844130292,0.001480757665422846,0.0024681488303661975,0.003468508860116276,0.0017367077920708621,0.001771722005768898,ang
0.11347296030009378,0.0596124925564769,3.0394804273088476,0.20110875069458267,0.15860109590498114,1.5728888287321288,0.0008260935638250886,0.2225,-19.313754019919568,0.19845064609525334,-1.4946920900926581,-0.059208866635745934,-0.45094565686301036,-0.159597870559408,-0.453258087453406,-0.41553172971016716,-0.00028908603210924054,0.027703640442251647,-0.23748233646280872,-0.2615956534369272,-0.6254370254283258,0.0028630228965878662,0.0033377085802438274,0.002093469946682398,0.001229879506825852,0.0014291693446707788,0.006782973875712313,0.00048445963150019395,0.0020451735951691795,0.0009865773176914636,0.003560596431660938,0.014394029352974137,0.004493262351577273,0.0036467633957230797,ang
0.11534854642075648,0.03357397694687212,2.4580969748259127,0.22807190637788652,0.19626075571603568,1.3173106729075734,0.0017374679912965628,0.25625,-20.66459322293371,0.5984268871385852,-0.5116484374435255,-0.6942607107401987,-0.6021560016004227,-0.06112358247923207,-0.4525434214772267,0.15164746380331617,0.11510285748728855,-0.06659101384611124,-0.04747123209154887,-0.13223835469747175,-0.4480929307508064,0.0016071253909594944,0.0013057316983884105,0.0016576793551531426,0.0008021490068532309,0.0004565765408310264,0.013906107200274466,0.0008348401225969995,0.0005843504500321709,0.0013049758101077306,0.017493485943063547,0.08058010738199058,0.0043664872045649445,0.021837005901344804,ang
0.11534854642075648,0.024531595061855177,2.6453510200889974,0.19756632313600853,0.1894774861106258,0.5856828900280067,0.002673618096620328,0.08375,-22.15127582586036,1.6124034988466274,0.1324423917401073,-1.9398950419372323,-0.9921585629152162,0.31127980111076375,-0.4010660518664906,0.47596537636733294,-0.3432111129116782,0.008997808592660288,-0.13054119777070317,-0.20533304378194686,-0.42067388503209274,0.0015878050416881224,0.001577979184111902,0.0038562123651807107,0.008074313256323452,0.0005785406134454258,0.0012538260457120541,0.002075246021789053,0.0019088179614435154,0.0019900111899966394,0.010977868101001147,0.05648401159064597,0.004148357525624191,0.014951775679115806,ang
0.09190371991247265,0.015167087110028368,2.476862989782913,0.1963365669806724,0.18443146591080153,0.7607368035829188,0.001042995242902128,0.26375,-22.334407587831137,1.6806307882263347,0.12994685906305858,-2.069152853845711,-1.0151156090452678,0.3938472584412068,-0.42915553129633766,0.46135016833792164,-0.40861536255169595,0.0066573884051798525,-0.09311564100979638,-0.17261639825958033,-0.2332981891863558,0.0002362017067092283,0.007109257170451923,0.00647887820731962,0.011402500735319248,0.0009640038753402818,0.0014251254044956277,0.005821059018798897,0.002688570094115396,0.0007861839378608468,0.01331847936925094,0.0216481015048638,0.0032859717179843082,0.00614610387981909,ang
