0.07908721475461082,0.0005787777099506907,1.057890779927251,0.15023215986612667,0.186717022567488,0.43399609616277296,0.003254930945125156,0.07125,-26.417356114843727,2.837317551291218,0.6794549177696996,-0.2049925846163348,0.045813653316347534,0.15953867530767615,0.2055205129545297,0.019033908022220093,0.10426115737970788,-0.44136490785844135,-0.02285271118395096,0.23683721935080673,-0.2729008234498725,0.019818183910341857,0.026156653112332538,0.015099612852173162,0.011494946643090451,0.01111441558210319,0.009930859020643916,0.01695868955487981,0.007067173945359469,0.009456957861147922,0.05572361619535939,0.05864913868534461,0.03080870467643627,0.016838014724588006,neu
0.07252266333229133,0.005004158377305517,2.5869834250810664,0.13124223705587576,0.15189672627365808,0.4855470089254293,0.0023676002891693175,0.085,-23.1942263790779,2.765639513721199,0.02809707943799112,-0.05732214216560036,-0.18303509248817468,0.5628721003643681,0.32705306948210444,-0.4521598769874645,0.1441310773266581,-0.1909452459628427,-0.19724228609960742,0.4628761785272089,-0.4040951088573191,0.017237966021468553,0.028251644490507277,0.07308818366749952,0.04382699099627838,0.01093178485211459,0.004558985279037309,0.008644578611554496,0.004212057686123679,0.004130897463821447,0.015167200925164385,0.018895854065783115,0.014663942894930709,0.019288278689760834,neu
0.10221944357611754,0.005447724749101268,2.817622487712,0.15348838288653607,0.18861383103660595,0.5160692136795773,0.0005867797630791857,0.088125,-23.109953533113533,2.864539859452702,-0.08226675733862111,-0.01933455095068224,-0.20214659496004994,0.6314582003364511,0.3763997023236225,-0.4662036226017595,0.11596897577257306,-0.159535307367688,-0.20299156747525646,0.5214466925122322,-0.3987424267130129,0.01564861838549724,0.012713768522085155,0.0735153430779241,0.03578661876119718,0.015266164879463466,0.004614772608812277,0.01423638999498612,0.003409635576316954,0.01004631637488859,0.011696794027521345,0.014448940569172649,0.005679762674570262,0.018512985526115862,neu
0.10315723663644889,0.020031196654073904,2.104274541123825,0.15086845008656122,0.1592908710642376,0.9851237155626377,0.002113936322083661,0.1425,-21.00283423032563,2.6204234779855886,-1.3329402605212912,0.02810709516722236,0.7663139543388172,-0.46821246330959465,0.8398055411871262,-0.35959050053709707,-0.28686992741990536,-0.33872851881829696,0.08234440832490206,0.17556913894663206,-0.1311221674974145,0.014845287183855837,0.011783229389439076,0.012874673605971847,0.01447570464153085,0.011332467091166849,0.015223732156845068,0.007124408709719491,0.0018084319908977377,0.0047664037253821855,0.003924175407978318,0.005216509434153315,0.0036057844713376927,0.004772622050030929,neu
0.07221006564551423,0.04236459373756516,2.8048430797243773,0.1457706474624941,0.13290913690786801,0.9798923043904925,0.0014217088842392368,0.155625,-19.738111986128818,2.007166516951612,-0.9456778381156492,0.039018327007941396,0.06424688268802448,-0.16350730250568402,0.6120897882073176,-0.37506759264395656,-0.27934227542467127,-0.17634493943960383,-0.1210327265490419,0.5121507648797438,-0.24771301371266344,0.005320234525222782,0.005630128824279077,0.013794383661963734,0.0016044635791162157,0.028683362326020246,0.011647324295398248,0.0021605183828758766,0.0018616683120138307,0.0014402922916488439,0.001965040462256545,0.0015851714820620132,0.00779563471429303,0.00767981784145753,neu
0.07127227258518287,0.029687385749014576,2.565562128419126,0.14523556444634367,0.1456447354623616,0.8244844603225923,0.0009626703018846659,0.173125,-20.420909783289204,2.2521131750370276,-0.2962889046772627,0.023278281057474093,-0.3266760873799691,0.0015561348400137838,0.6139624036723916,-0.1867704014917817,-0.04088865604679076,-0.15381151386411024,-0.3130083738916804,0.5891624284988842,-0.2469528503039948,0.005627606788333362,0.00264917991405821,0.004168219180710901,0.013197754305931954,0.03621262114006485,0.00656108865485323,0.0024737146076215352,0.0012582156169820009,0.0020752469313060884,0.007008409667404515,0.008371053028239036,0.006345803401110147,0.009078052485408862,neu
0.07252266333229133,0.009621064833975573,2.8244008029261574,0.14301040914966617,0.1446737322653087,0.7576641520103367,0.0018685810950326428,0.125625,-21.561896967769158,2.3345095968353884,-0.22244204248404562,-0.19027079105684114,-0.08681982109284292,-0.09550344660847603,0.4339481975266948,0.2576793170124327,-0.19554336370101347,-0.1756225670876643,-0.28270040253444234,0.37757345706689394,-0.19419106707679581,0.022224595735289,0.006701987627062436,0.011158386739893174,0.012876821311723956,0.02537824252904424,0.008819522836247207,0.014298773588656409,0.0072298488182494375,0.009602227832748587,0.007526870139028731,0.008373996899259786,0.017297493592237187,0.005870235663212577,neu
0.18193185370428258,0.007003362704577794,2.2711399871756197,0.19732445790387015,0.19741548282195914,0.8658033850805968,0.0013156602859724163,0.19125,-22.334735431245143,2.0796229422067216,0.8303605305747851,-0.1835328642343596,-0.758795921266002,-0.2184043225942061,0.4142937164173425,-0.029225861513730203,-0.2061029707647492,0.005157935134453763,-0.17733706451729844,0.3878668100968968,-0.09610047292304687,0.003660398989336521,0.002864823739734313,0.03086228767382905,0.030099362646151075,0.029523670522087406,0.020985286057001378,0.023259637680611615,0.0062566943632104115,0.0036965252297886833,0.008218704728113969,0.007080858341920802,0.00914913292153671,0.010862811445013158,neu
0.16974054391997498,0.014439418454286805,2.6526435454828703,0.19356364700379797,0.20741313692505936,0.4533832905251509,0.0019365146843719286,0.05375,-22.9927315018183,2.506429164944941,1.8347957296745652,-0.5372251925903471,-1.204924398811544,-0.1812984137304513,-0.11437175919973823,0.11775784393869877,0.11693318528435037,-0.10454179301034372,0.14324693430154808,0.2548871262977255,-0.4071069880521158,0.0022023724640201194,0.005698420348258613,0.006807454760092325,0.03727374318170537,0.014865591225029834,0.0011591505007927045,0.003123636500637848,0.0029945563189474867,0.0014638208028860589,0.008076256435628268,0.038757399873224276,0.00797711840993008,0.012682619169976848,neu
0.05939356048765239,0.01109170185120446,2.4027880112974693,0.16124004401415373,0.17861166743190152,0.41227000794431923,0.0007282468380693315,0.054375,-23.280875584277638,2.5812365537049766,1.856992186222667,-0.5617204536479913,-1.382249339786099,-0.1669117430615177,-0.060077694115395895,0.05797023390684993,0.13516195252152657,-0.10476842656983659,0.10661222087397268,0.28896866612138666,-0.32999588434916577,0.005654789330319546,0.007466021554508716,0.01566985126381863,0.018958218726416554,0.007776677918800546,0.0024369432825635646,0.0025313304697637115,0.003549989270823917,0.0024181066427660563,0.010605684841553486,0.02656005020136872,0.018884302085082277,0.007679614062942667,neu
