0.2381994373241638,0.0005319535173616672,1.55610290973189,0.2612575412114822,0.26355752252866377,0.7352846203224505,0.0033013275827908028,0.105625,-27.04940415866082,2.330367227248499,-0.16723932232721214,-0.22475904313703124,-0.6711536491233225,-0.3977816659329194,-0.030779302664155163,-0.7165932967427193,-0.1898606966509977,0.22335642749937323,0.32125702030432746,0.7471690933148737,0.28972172311191124,0.004822388643901487,0.0011469431419016036,0.0006473270751847923,0.0013285808177148836,0.007360479935476385,0.009816298732890853,0.03218265883211522,0.023475900814058533,0.010372838588989181,0.017061563621792255,0.006664219543451398,0.001000813312254511,0.00952726045718067,ang
0.175054704595186,0.014790404728009703,2.216839988100752,0.16791129923716017,0.16143534469756912,0.8277942361515377,0.004762652797023136,0.17,-22.400654057041127,1.4182075342753746,-1.7541463727658162,-0.7234202017367561,-0.8892176533078288,0.28738001837481025,0.44195967903206224,-0.9017550083061627,-0.18419878785936888,-0.04612954443833578,-0.12234123041097325,0.19485031448516424,0.5753982638944533,0.00026124132806373373,0.0009438910018907747,0.006141886541576617,0.031057962875183698,0.02984464373983081,0.000857696096977919,0.002157141700168196,0.007716715479284299,0.0042546470422550045,0.009091122843641197,0.0006714400305038133,0.0003528026210715914,0.010543720328830525,ang
0.11941231634885902,0.0223222387631313,3.00898734393737,0.15778992525019678,0.1388192679636329,0.9321786967653367,0.000962018667200063,0.183125,-21.8175676703705,1.4099667088728156,-1.564734693656738,-0.3566216654985292,-0.7189602395967151,0.751377922628586,0.6540551836941464,-0.8520408274127468,-0.2312314230417396,-0.2712706136611419,-0.16436729129245994,-0.018723504123446005,0.41387797511952235,0.0004405270797468894,0.00033308568997369114,0.004621803722489379,0.036677187962757526,0.024103365978911127,0.0006586648539297343,0.003404474517170826,0.003278985640935723,0.0032936264874357927,0.00996777239213988,0.002698103223435358,0.00023832765905945015,0.010868248483342325,ang
0.11534854642075648,0.008651912246078306,2.476546203184067,0.15344449564901258,0.13164933319491637,1.087634597538171,0.0016752537529945355,0.184375,-22.75784685550324,1.6515670788384287,-1.374512857405014,0.0092916997681283,-0.7934793246651431,0.9176554502898159,0.7707843639313054,-0.6483799175117205,-0.06605259828701367,-0.38196691005637834,-0.01420412625819039,-0.0693017114214288,0.31092294527606124,0.0010948056447196684,0.0014276375754376674,0.008036584151962664,0.020000716495110565,0.0012195750193181743,0.0027132324662750467,0.018545486122316962,0.003312837648350127,0.000761774020467038,0.004378099841509521,0.010132373859106392,0.0014720792233405187,0.006525263281612067,ang
0.10409502969678025,0.009917627681817408,1.0298360514941516,0.12897116196823216,0.15696915403054038,0.47208230479290103,0.006865816904070163,0.095,-23.3050563456101,2.782734175090472,-1.4836724376526373,-0.4579274359375176,-0.9325285140393128,-0.13828071287517715,-0.1768369775654872,-0.10398096270195574,0.9154387098987972,0.38561227867880626,-0.3000255947723223,-0.34626711563252455,0.042112863788806375,0.008948765997969168,0.0016999310452198916,0.0013780834434432134,0.0014580127613586127,0.002556567307773253,0.0005835559907770587,0.004522598937667118,0.0006782494682239233,0.004730256939882032,0.005689663749056775,0.027635930645717618,0.03393249699069158,0.010611582597115261,ang
0.08440137542982182,0.10262034122541122,2.5199741127261523,0.17518658958262254,0.16876194986520412,0.4528144529661619,0.010688496814091848,0.060625,-22.230733180558584,0.8217289093493054,-0.852324945664694,-1.6459320490907365,-1.340131071341467,-0.49953182733445983,-0.44259072109741004,0.7118092606369983,1.42716874835959,0.4093084716114918,-1.0002856485470322,-0.651928649582557,0.6052219064935888,0.015667784507099772,0.07384657670747768,0.0012223086630621467,2.1891456314564847e-05,5.108622458477948e-05,0.0002394430999110578,0.0002756807757292905,0.00013849809066327412,0.00044146744003477204,0.00084592580500241,0.0018694851500696617,0.004067572854093585,0.02022743824035711,ang
0.15286026883401063,0.09817347687772526,2.515162387141078,0.25520570677888116,0.23793706494133188,0.5498729863558108,0.0010763841418637429,0.06125,-21.69869769983018,1.4835201438728396,-0.029946794206627894,-1.1802538483288059,-1.2580443813397841,-0.4174611946119824,-0.16835629918269726,0.7591816089553135,0.6521019820269489,-0.37728267586296865,-0.8945975494027212,-0.1260366751842204,0.6866464998966006,0.007709394158486131,0.05861784426505454,0.0007326558104273876,0.00017056766216542638,0.0002983828983036743,0.0006409896697671283,0.0006608696222649386,0.00018116325511541927,0.00045215857820456157,0.0002546105161359425,0.0003007733280823417,0.003292938175779646,0.015969588950423514,ang
0.15911222256955299,0.010714298373713693,3.267574533804481,0.31395681555137916,0.27080436225674015,1.202035374546452,0.006342063326829025,0.505625,-22.541093901998543,2.006813478531982,-0.05405487270872704,-1.1851718307370913,-0.9655293710460526,0.16287533094076492,-0.7234210702189697,-0.012420303201828301,-0.5108002994338525,-0.628540077514056,-0.39920275501549163,0.046390310210117754,0.32304002571018076,0.0027053519617462134,0.012132729535020951,0.02732171087079609,0.013252637514971051,0.004784108146292202,0.020943090671817533,0.006247421155361814,0.0019698289665010535,0.0016906051324730134,0.0023460784135496495,0.0014823927985508922,0.0025586046507258577,0.008200728107956402,ang
0.13379180994060644,0.010641266594921065,3.1270067123159015,0.23453036082555556,0.18824094014727855,1.3529465040007946,0.0010188498733586181,0.32125,-22.177068556044535,1.5097233758424835,0.6810706645726915,-1.7644112679343769,-0.443454523546142,0.3905379297755798,-0.6369811963925289,-0.17125646654656143,-0.8856023404472687,-0.4723683048728067,-0.5976205584456347,-0.12671729169989202,-0.06442639458070328,0.00749594723542489,0.01315951802670572,0.02470129328254109,0.016696618693903688,0.004246821664165356,0.0061599193125227965,0.006009499957574935,0.0024801583219286032,0.0021378138213199774,0.002469622132386431,0.009737704193280102,0.0038024567945289006,0.006570970696478685,ang
0.14285714285714285,0.013407723622647607,3.0777627636493246,0.23080957426780213,0.1899531888267387,1.2969069273485605,0.001375299887877715,0.314375,-21.495638668443057,1.3344600213621636,0.15558335151883534,-1.2548578989517234,-0.6453841395535687,0.34580178474406864,0.32445479594407384,-0.05972112819250657,-0.3243945913225094,0.02993243818930793,-0.730355799318835,0.10636964974846719,-0.27199119465251725,0.0009640218651090801,0.008956256853805055,0.030187828240966746,0.01433106317412814,0.0024237019502888987,0.005845603792274759,0.008812480991970358,0.0037937809295673585,0.0010243724826143406,0.003079684132801572,0.010503256751911704,0.005229138614588544,0.007765539476960337,ang
0.09565489215379806,0.012447645812176736,2.929485762122627,0.1498085344924098,0.14959855316151593,0.6176214436942324,0.0018516662441067867,0.109375,-22.357890535968973,2.282834386852211,-0.5426107460103996,-0.49548775756171975,-0.9212159930903685,0.4949690322937046,0.8653631130589536,-0.2341803544770031,0.2397684240582923,-0.3002883530787911,-0.3774549100749052,0.04334108683275295,0.18642837776767818,0.0034915943426799497,0.00487065315888358,0.016906180163604543,0.036774780442254865,0.022335120042994275,0.001953199702458133,0.006705675778052131,0.0005339594264717128,0.0015664139787565847,0.001203592943158942,0.001805394558532828,0.000924074338109148,0.010847969735608814,ang
0.10690840887777431,0.003986156070715965,1.8959984224399935,0.14169724208414244,0.14135869497422138,0.6145426872202455,0.0013783673154345842,0.120625,-23.977724288837116,2.322498375133392,-0.533416340461707,-0.1833815646573218,-0.8094325198107067,0.7698220630727228,1.0209195585963868,-0.1640072102149842,0.13583003110238945,-0.46393696215272845,-0.24199295329822168,0.17092307135272108,0.4679775496199683,0.002800333561732385,0.007221650023927236,0.023903048630317246,0.039031619693381,0.048366306357776626,0.0037043394600756708,0.004847499770806435,0.0009235778172949688,0.000674470273802444,0.0015246565974089492,0.002586795609484228,0.00016323794282934102,0.015827380449776753,ang
0.10003125976867772,0.00023250063221773163,2.7448634934098166,0.16556008705627154,0.17065419259063427,0.9830033087234532,0.0030454477736129976,0.18625,-27.140404014319337,2.035044319439686,-0.08799348122024821,0.24369372587085666,-0.4599640358429273,0.4768114196002574,0.7092102062517279,-0.1460753479364745,-0.003975665299062241,-0.36592428513230607,-0.0784445079419862,0.01961366482951291,0.015356689855489474,0.019334217631512524,0.010954536720707024,0.014752082941109976,0.03586303985579362,0.026652983042866646,0.013771376722132505,0.062241087696538064,0.005403077180866333,0.0036846661454454153,0.03524147309456823,0.029652602960256454,0.007857618830859194,0.0161430590488733,ang
0.21944357611753673,0.005182941796866092,1.5748341636923637,0.19190364616445393,0.20026171326306946,0.5568341057910691,0.004213080738091248,0.08375,-23.938119136672555,1.8452481754770957,-0.7633198459263235,-1.1731935941094087,-0.9957568825534611,0.36713208581375784,0.10008652566038025,-0.47926243577409255,0.1540091890783445,-0.2627459309235127,-0.22653213275465336,0.19796439918344855,0.022015370354159326,0.0005822824780099243,0.0008065734725298923,0.015080813932893008,0.02632012938587752,0.0026012284121508947,0.001487171440423157,0.0032243855459682873,0.004500023710248406,0.0018089425489390607,0.018135786320046532,0.00943992026468407,0.0011429560582254434,0.008059480650724564,ang
0.10784620193810565,0.010973354203301002,2.9235033650718645,0.167682377534271,0.17186541191530313,0.6218173879129749,0.0015102366282543761,0.096875,-22.67224442137395,2.1114283638674176,-0.6039842574238388,-0.7457122199354402,-1.0087814010755132,0.7125821605038781,0.3332785248007121,-0.2542632653789154,0.26448080189082107,-0.13144716199060394,-0.10859975060387989,0.1317929874510968,0.17335551006267608,0.0011905228119602454,0.0009681199756168126,0.004223898740360258,0.082162262419754,0.01638528943752453,0.0012965611744699419,0.0038752776638508978,0.002356171932839057,0.0024271243845012287,0.00953803186295667,0.008329604142761267,0.0005745952664546533,0.021883760872586457,ang
0.10190684588934042,0.006398919205402019,2.706834633182209,0.1561571314535008,0.15575970935383565,0.7225556992812513,0.0012867500888086338,0.185625,-23.132127331231057,2.2022547793315215,-0.628917869508584,-0.34420740958545676,-0.8414560777972571,0.9960356676903181,0.5164247610466408,-0.25055603486101996,0.07575811731007889,-0.35258525677865116,-0.11677271446344993,0.005327172829669348,0.28140037434523546,0.0034898281841920357,0.0028711845471042284,0.0023855896309603703,0.06639813052475087,0.03877484475301901,0.0030125725483104954,0.009397722133978886,0.0031852772921388823,0.0017584105207641527,0.005978025740636882,0.0028419340937475813,0.0011164352960196873,0.019218734181662457,ang
0.10628321350422007,0.0006519349448801951,2.5946361079577933,0.18572406494403657,0.1961981167176341,1.0211780760297409,0.0021119878542501347,0.193125,-25.599115723486978,2.070231621941404,-0.378650517622207,0.05105886568491233,-0.5645652669364455,1.0324836255968355,0.4397887466974909,-0.2657893797082947,0.1512536205422511,-0.2532207711576186,-0.09694138085091238,0.025826712140790655,0.04209715574818487,0.017577141245501603,0.004512502648113427,0.002697500717402734,0.015374750562471324,0.015210711706089876,0.023104203738604185,0.024173268064758877,0.0005380076712766263,0.00823074228748246,0.015231128044463431,0.02404549286028437,0.008440388332528269,0.0079665518598695,ang
0.08127539856205064,0.0001281113323787794,3.164693354700352,0.1636149351814115,0.1786965738523323,0.7696534876246016,0.001699931233104143,0.14,-28.12976234597501,2.071463193276391,-0.19504028337489712,0.4579808972169708,-0.2297427632872065,0.6377752210853174,0.2436972222187217,-0.004941761275920143,-0.16140346640616623,-0.3164848455259664,-0.045596511620597316,0.020745033654842517,-0.08122346415328431,0.017133975711517715,0.0028023448445442536,0.01599919587476684,0.006700364464420335,0.00413270724519509,0.10503581297041721,0.04934907301084235,0.0018406825502274775,0.017157075945740466,0.10296446474223508,0.030567610801682465,0.01980058278960958,0.03498680612980402,ang
0.14379493591747422,0.0010270548304308071,1.083036031092288,0.20428086601342926,0.2180852748723989,0.55866966228426,0.005211892295259998,0.06875,-26.35860865382293,2.1941912609045575,0.15583721360561614,-0.6493551395060543,-0.6210474593787396,-0.29489528078466093,-0.03044416379052935,-0.17766031864656223,0.1831908528910359,-0.09515282811091876,0.13922410764403903,0.721215788250679,0.16006539766007427,0.0031776014614316554,0.0010461353085278356,0.004966671325453886,0.006680242099093213,0.0024776982204668383,0.004511421814639642,0.009529545959022065,0.011945379971060514,0.03484606668517349,0.026002880603982703,0.003150317204472418,0.0009953514166039944,0.010188718375863971,ang
0.11847452328852766,0.010786946212485297,2.3152136419976395,0.16908011199082723,0.17107593491708636,0.5417799804709029,0.004310275181227687,0.081875,-23.164343877914664,1.9739317077756255,-0.34244212794975976,-0.8144697761388152,-1.2022368917211124,0.45549694373187677,0.5121793494123545,-0.2567793248701255,0.23152474757034985,-0.16810962667219553,-0.18926294646713615,0.1323833469640985,0.24040965301867454,0.002321096229296321,0.0027890099246287757,0.01706958236067609,0.00806060356446691,0.0007590769675798332,0.0032899797021961937,0.006833836967688842,0.006356909967951382,0.013578844375645192,0.0017854798533724456,0.0008492055158351822,0.0004577360653108488,0.005111879075949357,ang
0.09409190371991247,0.01536557963858725,2.8694069227551036,0.1581916489276697,0.15740998199473363,0.5372028803824996,0.001948107876352662,0.08125,-22.611803715396107,2.126042861555086,-0.309920490615183,-0.5737291385861724,-1.068082100345648,0.7285498230860536,0.5829873758065309,-0.2521646596520373,0.1155761176085887,-0.4060562919537014,-0.2139606242864363,0.19664919985917897,0.3960864379533292,0.0009186138067002729,0.002198712531863498,0.03583894405704063,0.03805433640444472,0.004688132849844915,0.002425649692175492,0.007608719302255681,0.003442503313532179,0.0028298636635544438,0.001755880398730821,0.001193651342964507,0.00017146760569599777,0.012897603815967022,ang
0.09346670834635824,0.005863416745184896,2.129872146591796,0.147458369498292,0.14967935994763032,0.5392712137374603,0.0018795768266699356,0.07875,-23.8865071289887,2.241485372618806,-0.4027154791060112,-0.3174313662113916,-1.1356060408094517,1.011463855888118,0.720725380066046,-0.13072472278340252,0.16197748881376142,-0.5875674323928758,-0.11919702458776368,0.230528881718772,0.4428947445537257,0.0011167559905465756,0.00040950464154868385,0.0171654228859201,0.0508147631181096,0.02282276781183751,0.0043431406406323,0.009127464446621323,0.0012586475554764724,0.00197516268824433,0.006001434726083181,0.0007997080159225596,0.000707913043235545,0.014177601164536325,ang
0.0787746170678337,0.0003709807496546211,2.9059571426783317,0.16742472289652668,0.1777602910823297,0.8314576120157594,0.003956427052485916,0.188125,-26.778746443067565,2.0780743585979677,-0.13739072061849641,0.15704707512045193,-0.7494891555348174,0.7777781832759558,0.5098029280111166,0.008485488041014242,0.05943499651535202,-0.4138193108087239,-0.010228812701789622,0.06636442969651576,0.1717494452930591,0.00956063723942708,0.003120785203569204,0.018534791209499885,0.044677209499824205,0.00892807036465643,0.017748880345911152,0.025799972577813038,0.004852296556070908,0.004112796334991801,0.1355863805582594,0.011220245002146873,0.002137510952647165,0.035620723628139804,ang
0.06283213504220068,0.00010256407400619088,3.1549161131825594,0.16175824018074944,0.18377292477362722,0.6757909895312256,0.002288663112256902,0.1125,-28.795918006023292,2.0090706343896336,-0.149132171459537,0.4940845254874801,-0.1622547625775172,0.3671926460898148,0.13868919919814296,0.07182183970810016,0.20133937417746636,-0.14309085559324444,-0.01159984493036694,0.06359329523857293,-0.10024549542441384,0.030147006669678168,0.003892900493405305,0.006514818910643318,0.0029672639710148045,0.040247220138915116,0.032874049537393334,0.1545048839622123,0.005682775027169326,0.019839592399094743,0.25552315432129064,0.01758607112019555,0.006090536167137877,0.07414869516391132,ang
