0.08471397311659894,0.03624484081031605,3.0232864090296974,0.2414906192345708,0.24600439354543174,0.5005420471755874,0.0025995194972052507,0.070625,-21.3919490739872,2.4599386166321677,0.8401459213279647,-0.8786826064521165,-0.5561042804608196,-0.002599934616571933,-0.23238038709332667,-0.3537574278279703,0.005851088044093949,-0.163440974424725,0.2127554986167891,0.19298297027938074,0.02490158702528352,0.0020044797601437596,0.0014516014094160417,0.0027317101342472215,0.0032583877329395985,0.049574750718904805,0.052162555334393505,0.005780580028515588,0.0018626095950234432,0.0022152467214277506,0.005402694100410547,0.0014442415517116722,0.006526787235488004,0.0178251406682047,neu
0.06220693966864645,0.06464124014205891,3.2762324146453183,0.21503838674179734,0.2321237321037691,0.4401659376279656,0.00203057697540448,0.066875,-20.61098182997889,2.3102696905135143,0.72574817977726,-0.86629577700275,-0.850255826612285,-0.002303515121403926,-0.046735629445061426,-0.24534020925837008,0.1325990918869392,-0.07354823266958678,0.41002409049316596,0.3924000674847887,0.1690261865786061,0.0017755319820250818,0.0009409571034034317,0.003068109260763325,0.013536357530397957,0.01955839016529346,0.022508349069519488,0.012077220286755223,0.014188197048234565,0.03681503707897732,0.0014728249441826563,0.0011816035403893973,0.0032197071389156355,0.010749125419287218,neu
0.09596748984057518,0.05409957048270462,3.167280914386598,0.18661412577340594,0.18714013645546948,0.8777911916527666,0.0016911849079379424,0.188125,-19.555599764442363,1.8614575350515767,-0.2252291272489107,-0.21662902908303927,-0.6616607601184219,0.06069707787171037,0.2781392321224362,-0.491141494906045,0.12275237964340877,-0.03468808971631705,0.07642714161492592,0.3839474894839791,-0.06840358809114738,0.0013551684863497557,0.002448353601682689,0.003925589847647121,0.02548436527596223,0.0033080827870777254,0.0034753764474083717,0.006128179455103654,0.02486917102955167,0.05123909982611939,0.0032932412409579365,0.0019330089749616892,0.0015391603775981948,0.014740584945814142,neu
0.12191309784307595,0.02097542025948856,2.7767950639363503,0.1797853241017562,0.17355171099684827,1.3186276516365156,0.0013810862043811781,0.194375,-20.356885261428758,1.9424545550356558,-0.6315737826025001,0.14043004626034844,-0.4168298388394913,0.03623675259220919,0.4117377330280598,-0.6054859302842356,0.20683930478895615,0.1859509696259392,-0.05832289400873248,0.44956285646775235,-0.2990695828045374,0.003180654737247621,0.005096284131233952,0.006421773353980567,0.005904111891732766,0.008825991363381134,0.0143160293748576,0.020808006580302338,0.011576005237729845,0.011891316388967819,0.00836496712366903,0.008046028002370207,0.0013927802076458885,0.005056670965998788,neu
0.11691153485464208,0.005296718469863531,3.0445933193191648,0.18146993830041763,0.1907852368022615,0.8613498059983875,0.0012121986436232227,0.17625,-22.66105953728134,2.360877953170404,-0.16381485488733094,-0.008089786752167129,-0.3064992563160723,-0.17032350711830857,0.2650853393074623,-0.5890814802545132,0.34320071903228566,0.21731441209175484,-0.06158886396686567,0.06480767476880266,-0.28125457453240926,0.020262841570917633,0.00465277873554543,0.0057675543392584315,0.003088810970521636,0.007860267882972026,0.0077888359689463164,0.007743250475680961,0.008135915546806604,0.011876767493705778,0.01854956573040849,0.009023351997714481,0.0077339352498517824,0.00496345642392047,neu
0.09878086902156924,0.021251277939582494,2.6540116915292535,0.16175165944820727,0.17435725814813285,0.5461099983214857,0.002962686733477726,0.075625,-21.54470069803699,2.5624068862990868,0.6983808281416338,-0.5599609436773438,-0.5100035337767017,-0.19574931700957868,0.5090079850335273,-0.43010207210475127,0.2402818139429656,-0.44647848766462805,-0.22342005310123048,0.4820597764440431,-0.2739413850338056,0.017313900762591986,0.0035034386154369854,0.010977207484933435,0.008065537388466732,0.015774679457706192,0.04895044896502715,0.017026127479052463,0.002881177673449561,0.004196433703274545,0.0016567075921017603,0.0029258255654566094,0.004156339366432609,0.012626353061360066,neu
0.08658955923726164,0.060403386111514704,3.1623490973988444,0.16781857041602014,0.15755596872392036,0.8520874069219332,0.00188265262324754,0.170625,-19.834722297646557,1.779709451412542,-0.799114361480124,-0.3674717252894899,-0.34351365814029966,-0.3443306174757996,0.9043005341630596,-0.6847759678073287,-0.09803600982741019,0.021375455172146163,-0.18306969794331268,0.30907955023958095,0.07261769024470081,0.007970104432320475,0.0014272584865900914,0.00232798780215249,0.00405937480375127,0.012919253141760576,0.009774806776763198,0.015224476441717363,0.0020884253206628367,0.0004229934727626386,0.00047658907571856995,0.0012810937138191599,0.002873039429934914,0.0048976683605489076,neu
0.10096905282900906,0.06175439978833542,3.2158318692444414,0.1665478301561944,0.1653072227989317,0.9950902841684773,0.001169120938671315,0.165625,-19.386678261551115,2.2329779959868556,-0.9453099208675745,0.04088599529842676,0.1735117086732209,-0.34116784198117583,1.0417572288964885,-0.5829791704302818,-0.3757618284023503,0.04852492857257692,-0.08860068478966442,0.0805486100039276,-0.12115932215926607,0.004719076210784545,0.005406708935116002,0.0034910077646474144,0.0031536058678679458,0.0034555094087630692,0.01074043324019167,0.011367329616484581,0.007204394146661861,0.001455390749365805,0.0073544747274475655,0.009846467414673172,0.0035342342901864988,0.003148438028306231,neu
0.09377930603313535,0.032605860570396404,3.253253282011465,0.1736964269742561,0.1645101826240438,1.1078081845169907,0.0015412834347260016,0.161875,-20.16240307601239,2.014578768353763,-0.8796088682568719,0.1439934061352851,0.12244563244588448,-0.19584075467186238,0.7427773826223552,-0.6015374891784595,-0.44147083767329925,-0.050206144148818736,-0.04862340553362383,0.06234894028655566,-0.40464364000364333,0.004147367104216011,0.007477251078029085,0.01720576419272541,0.0011547289628624296,0.0067333687656631605,0.0030770998994113998,0.00447635610759062,0.00528386088655449,0.0011545047614230223,0.01584237752666688,0.030037757225031127,0.00456756529236454,0.008144239347733976,neu
0.08533916849015317,0.023863448735344992,3.277930900343583,0.17602065308546874,0.1808912746995325,0.835384079855609,0.0018731218270317096,0.175625,-20.583410280929527,2.253324434015082,0.3589507657694259,-0.04078659561565042,-0.31757617966810775,0.2045346582218575,0.5070609269620827,-0.6659558648650176,-0.1297446436375568,0.034824704295103745,-0.26168653456655533,0.2871192403911142,-0.21942335985286332,0.02737557371043388,0.016552105044289653,0.009657801777078309,0.020112595828405938,0.016311698723021503,0.0028402895158890834,0.008263422137029344,0.0050951282088829795,0.001696353674301431,0.005659341540159273,0.0309188865549706,0.005149692102945275,0.009314577669034402,neu
