0.087527352297593,0.0012763974302338237,3.1809437825583893,0.17339318399851625,0.19368458108640427,0.836126339662611,0.0015639046808328587,0.141875,-24.829490757577254,1.9121114215398094,-0.3290130996794596,0.4560596552416044,-0.017203059295520417,0.06166596847534255,0.10845979809254752,0.22339217383713453,-0.1355429204613436,0.03199335344684083,-0.019389525830178965,0.004854878895671069,0.07389652828218533,0.035759857123195606,0.0060221403551114225,0.017205331259789295,0.013386154699151871,0.005920990742329669,0.08298442069540474,0.04947414724542293,0.0027960329068545714,0.026501857512680787,0.12619872340027705,0.06216794526982408,0.0064002735540252716,0.03645312269215233,neu
0.08596436386370741,0.0009698360226104857,3.244116620068512,0.1867718508126211,0.21317336097077763,0.8873912998310266,0.0011046432417202618,0.139375,-25.195223214609822,2.0779373872909357,-0.27025598849056093,0.3916940029351647,0.08622298778881665,-0.047036181172068973,0.18187665490698085,0.24693628667082748,-0.04688086378716749,0.04136882227874892,-0.14111516094144444,0.004379879938369492,0.17562762989297528,0.0389113213294336,0.012169748855138602,0.03838216879293227,0.02159894926395542,0.01946138158502149,0.0056800014218646375,0.09166696871577323,0.0014657933694103215,0.009647482270419,0.0943211296262604,0.035097853451279706,0.01173146029086918,0.029909706730308176,neu
0.07689903094717099,0.0012436108908720337,3.2055253684243015,0.1704708977975784,0.20246833312396478,0.6941621941062759,0.001235381639003948,0.115,-25.273312880067543,2.2259966815731196,-0.3054025887436404,0.43679501470446686,0.11491716096421424,-0.031018616519148157,0.11719110621076952,0.2680741267706966,0.06600759163482815,0.054385890051786415,-0.06020077253064441,-0.10269719180121674,0.10484734029444814,0.056899383622495,0.008722864957555813,0.01687212813154501,0.030613994923777334,0.03910839437934304,0.11676049238860844,0.105185215983289,0.0020134495487086263,0.005760969497008255,0.028177678147443295,0.02430354347775356,0.006484712836543594,0.03654478047689833,neu
0.07471084713973117,0.0013702643308208518,3.2537708277005217,0.1588115997313916,0.19997270860361135,0.5627568226052916,0.0011809650219008893,0.088125,-25.324535899336333,2.3348113506177675,-0.3303920913314416,0.3612515965970111,0.056982860040013704,0.0574103530020395,0.13368178652162901,0.2357161251166799,-0.05469698746369976,0.11199734885300205,-0.05862033825508077,-0.0733016448387983,0.03778107145671676,0.011001480998103845,0.0041954402082935585,0.03399499982949994,0.020008401248455474,0.06325761455536674,0.11815134618451037,0.14772284342868436,0.0014999172807249335,0.008315354070818426,0.011969294451220103,0.015801890603872024,0.0059715365094623095,0.046283288364369186,neu
0.07814942169427946,0.000983735519218371,3.275567262420575,0.1595928322354982,0.19401170936434756,0.6574364228584904,0.0018422418931733874,0.11,-25.391941818601598,2.4001676323648873,-0.3310717324795486,0.28380640601443735,0.0021496529315243903,0.10985291951410056,0.15565109815424072,0.25687883253381966,-0.10513487090455191,0.045945750405795266,-0.029220814140616065,0.057541550008873385,0.12863639929035095,0.03622169450603709,0.00966871436491999,0.03270619251490688,0.019023845461200846,0.008991658496689033,0.037448749854911374,0.03341730587905569,0.013519462741186317,0.020029601930036056,0.010975203975821357,0.017609148755480537,0.0022984515737521694,0.01147514612764624,neu
0.0647077211628634,0.001116739784242278,3.210842558176852,0.15094142089536425,0.19160086479277244,0.5938719953689486,0.0011858707967117852,0.095,-25.369365464885863,2.537883535875644,-0.28019502498378807,0.43269283795624264,0.010367194117577031,0.035774616417282655,0.041268707802766355,0.11165533106508865,-0.18016307607756996,-0.08290071837602365,-0.09699510542994866,0.017296997890743637,0.10934664102441638,0.05500379443930275,0.008304332777391283,0.010732029755190298,0.011264336263543239,0.03089642504504287,0.07231774107151488,0.03979544021832693,0.01095560677265437,0.010899888166872243,0.01767021990433298,0.0865353222661774,0.013555167864584982,0.025895105620920168,neu
0.06251953735542357,0.0015702634433865136,3.2304487899609713,0.14080923980682428,0.18448930640443836,0.4742787365554314,0.0013890798804583923,0.0725,-25.320783216100246,2.554900522023501,-0.17406415284491583,0.5195568891656043,0.036884576458868966,0.007749448862922804,0.016717479796107448,0.13537825885913865,-0.10317077408034481,-0.013989844305993026,-0.1851736608007556,-0.04697634095777108,-0.008755912223319631,0.1211554647422705,0.0017916634389208927,0.01325655185770329,0.020685548966420317,0.05107814560858446,0.10472602261656164,0.07983047577483082,0.0018727618186845567,0.010564002008443147,0.07499134454337825,0.022754984612137014,0.009377113933792142,0.04054516454111966,neu
0.06533291653641764,0.0017847236021119644,3.2413590226781483,0.1372127780739226,0.18383948637801453,0.4360511060376917,0.00234228597264962,0.065,-25.336498461557323,2.572533538873991,-0.23296177814147181,0.47746119008431,0.15891113417331504,0.09279716304103784,0.027133165509247405,0.1696480216162867,-0.027325210329555396,0.05475339847820802,-0.041527695723000885,0.04572378331810457,0.10279010332960245,0.007762695884344668,0.0080209702176043,0.034539064887991903,0.0060169585009398575,0.08545738457106816,0.06931931281595928,0.06478502152698791,0.0031258637683679214,0.006270918905593367,0.09192226056008543,0.07502186975458722,0.007811379976813849,0.034411265451179875,neu
0.07314785870584557,0.002650103695626718,2.4667652146804264,0.2907583153998442,0.24239065547116612,1.6743540962550607,0.0027497927902446406,0.551875,-23.539867925245478,1.5368906894973655,0.01895440863712749,-0.41981323899979345,-0.025920893197335513,0.2152340840962009,0.4907517094831466,-0.1734883187002698,0.11811745246428008,-0.1791262692192155,0.01309246564484852,-0.08140837286610933,-0.028191536554912883,0.01615629675384135,0.007562494872725669,0.01600445010568074,0.005854555166225771,0.06401547164709204,0.016639445202881104,0.03932849291457448,0.0063988841764776585,0.011829312278164587,0.03446400652953089,0.032476456303483225,0.007253651528143845,0.01698015530138475,neu
0.19568615192247577,0.027507694175063806,1.9522016183520035,0.3403413247499288,0.2608751969701449,1.491781964287069,0.0014258588184752885,0.58375,-21.444204734096644,1.712067435402449,0.7612855173487144,-0.8795217205256265,-0.5806997882395156,0.11530445270203156,-0.04219226162549602,-0.11391783011318145,-0.4348671678350009,-0.6484451492627993,-0.4157029570929697,-0.32279359985303313,0.0029744259926201624,0.0048055701267499615,0.01827958985077602,0.03862089163331727,0.025286686696770228,0.0017382685470981676,0.004801496539017269,0.00733213111575358,0.0018394158200646551,0.001742763747250388,0.008094976724954647,0.008673987214688515,0.0012019581585158514,0.011059886357578983,neu
0.1734917161613004,0.06040344283015788,2.4401962526488052,0.32068597947548244,0.25929319493898,0.8463308114066571,0.0012414414653825084,0.25875,-21.580388412230317,1.5049917702909201,0.8137717249884543,-0.8134821530683398,-0.4734024498009768,0.3408612189715315,-0.13139325275942793,-0.053635751226995584,-0.45542900823672716,-0.8593129505470362,-0.6816394000690947,-0.7109232196126806,-0.18305045075217072,0.011890808939407523,0.0026803401764842094,0.13028827737421045,0.004631190051603017,0.0019351246809335965,0.001162541407360346,0.005580195659215311,0.000383317332784754,0.0011159824059092968,0.0033824234654200908,0.0024772024700640224,0.0016413682176906982,0.03520673947853313,neu
0.14129415442325727,0.06605703738350165,2.650522453919484,0.2842332722562661,0.25993143801468716,0.7013908317528901,0.0016678281310933366,0.089375,-21.209451607629763,2.243361993550152,1.0712500958373208,-0.8204816392428846,-0.5738215141536425,0.0702078330610312,-0.26925028134251855,-0.10253803240546214,-0.30735882473266574,-0.608008107693588,-0.6219493196503478,-0.6836494179643142,0.0053500688097793785,0.011615391771753346,0.06020672872028669,0.01792584016968527,0.012148008404963308,0.004184190866554912,0.0009190689252582634,0.005010959189188095,0.0006904813595700513,0.00107238750908379,0.0019492421495036396,0.004944204401788092,0.003573708908760308,0.015886261260704578,neu
0.20693966864645202,0.053626652751780884,2.9267075321668297,0.3378217643377216,0.27048974248466984,0.8377325409688677,0.001746047492961516,0.374375,-21.984782851080762,1.8228020823390565,0.7814568477632282,-0.765068197347656,-0.262255765998808,-0.1088059821032101,-0.05217108205255437,0.14295639668893173,-0.19921623067149574,-0.3359797821984091,-0.903467073825125,-1.0682897275620316,-0.28118313066129264,0.025886388995610455,0.06368161266886939,0.03780214648757031,0.0015196073972999153,0.0014280685400700375,0.0007428511590805876,0.005752492119447246,0.00020119226630582854,0.000939290829238446,0.0009022972836945104,0.0023711127317254015,0.00126912388398939,0.019384959039160102,neu
0.2603938730853392,0.025043737116939368,2.402263211251622,0.31895604296578317,0.29836553560953166,0.6885931349036551,0.0012199354225954772,0.09,-22.575823887009008,2.556475061731314,0.2987544580760603,-0.5355759864547872,-0.39656137295183025,-0.11971408455670347,0.0338570165229851,0.015935479578996464,-0.1372099409085318,-0.45222854693042946,-0.67645398102491,-0.873808558020077,-0.23985808457817795,0.05890804326657977,0.043365027593462564,0.03135661616602762,0.0023330042323140314,0.0010713804366453558,0.0020167743782004,0.029661302086708186,0.00035573512852365774,0.0015963625901525668,0.010126416879845137,0.0050025735509564235,0.002919049432150785,0.019138624721177864,neu
0.22194435761175368,0.04324363755661485,2.287092088264783,0.2583781608216917,0.25734703370994494,0.6133665516148408,0.0027134237395522814,0.0825,-21.443723039576117,1.8387220817125152,0.4727666630217283,-1.0417389992461046,-0.8029469160400535,0.5011268103917932,-0.15243273210834127,0.17050066170637615,-0.37424317327665396,-0.20589908964235357,-0.34648738957099656,-0.7066938540457428,-0.708411482312209,0.07353158568702513,0.0051201988292531,0.005306070209310951,0.001117918598196262,0.0020799223985240025,0.001091301854293494,0.0067460003054482225,0.0028329075740310475,0.0007735587828658803,0.022057201098123255,0.0023550554678491136,0.005640936825021923,0.019720459617234624,neu
0.14785870584557675,0.04339390841970259,2.2675865379152915,0.22296834691455195,0.2255884044121272,0.568566067636761,0.00029533437299889334,0.0825,-21.143668590548767,1.692581997286953,0.34313116096566115,-0.7973846165678415,-0.9416360642138863,0.5994394900519417,-0.16241069592606242,0.13884311840579347,-0.22184859992801048,-0.21409812603685402,-0.29353482652769447,-0.6452224736103463,-0.7316305248949978,0.07886376437407981,0.004813276937773162,0.004334096246532592,0.0007092129446544308,0.004589028424652165,0.0031612885288565358,0.009719083749969052,0.003962781722062641,0.0022962296578857297,0.002422291948736376,0.00886244447369356,0.00419867768061136,0.020709479834589192,neu
