0.20787746170678337,0.0005954832919460095,3.0962093850743573,0.25678401657461564,0.18875702657571122,2.1354627565799604,0.0014007707472863669,0.35125,-25.16215859916997,0.4823763997662889,0.009791889289157519,0.12598447898914614,-0.1430332971934565,0.41065393791859744,-0.09513246450898438,0.005588499727990094,-0.13639890298103272,-0.17258524883858853,0.0039345291466808706,-0.11869610521879986,-0.6174312948523081,0.006441892610681671,0.0031731418883284975,0.0027952995163297205,0.004045669816232919,0.0028923654158106056,0.005308870489109129,0.004168368994528725,0.010537433871705507,0.010515385752837442,0.023932915201602047,0.003714537380005943,0.0027406853800321057,0.005834410061992879,neu
0.2028758987183495,0.0003018186514060547,3.196454974359803,0.2633573138835323,0.19839253262992915,2.1549632687914344,0.0006614557876806099,0.37375,-25.88276766527464,0.8305661465914483,0.20391521472807184,-0.18644766319925163,0.053047936125302286,0.09450736669143359,-0.09235674905435116,0.196069160511859,-0.28982793839630183,-0.18861176623828918,-0.15345466154876936,-0.1079574306298261,-0.22717321468440757,0.010657686218968667,0.005845153307070318,0.008614351116566988,0.01256878852241556,0.004958169570787418,0.012427442119778203,0.006783190387830449,0.005121395079646412,0.004925803159283029,0.015378316009407875,0.007700036007764106,0.004684379861281172,0.0034813103021775946,neu
0.16661456705220382,0.00017274706804895471,3.2429367932522304,0.25514893242338466,0.22260485507692335,1.643671233290777,0.0006763886773697354,0.35625,-26.85052475742447,1.5436154661005637,0.13008134867971693,-0.1069143079799235,-0.173919730733265,-0.04870836388552389,-0.0692295412366361,0.09137919699392859,-0.21537109598220386,-0.4217735867458924,-0.16626526764704327,-0.15923785489340625,0.04784349032405537,0.023121760142553616,0.011055214425930932,0.008489222684407927,0.029440586025125965,0.0053018606267852915,0.022199816977409817,0.007849982571844352,0.002365884165873393,0.005570996348749408,0.02010419743664862,0.0036809031522115985,0.005104177508137642,0.008773962574405436,neu
0.14035636136292592,0.00015052873399894925,3.2804113258330485,0.22140403160801955,0.21347073488687934,1.3006433809496019,0.0006934862563166658,0.221875,-27.16705800169181,1.7977801826914737,-0.17822786621611722,0.08734211035000479,-0.24824121881175543,-0.027875943913108096,0.012221682955412295,-0.0020319903267186695,-0.3391435020184226,-0.4256538025733161,-0.0879018528832591,-0.13622143372392798,0.005223894533299115,0.015267494927636373,0.003909766089794429,0.01221818334516631,0.02891939314087246,0.005591787265493981,0.022846536434869117,0.009882334105253177,0.002641490250136107,0.004088743456403952,0.07546687490153002,0.04287870472778346,0.013175229955865135,0.020289028177383216,neu
0.10534542044388871,0.00024319997700457545,3.174211716232919,0.2000020275381293,0.2133499980181728,0.8848976143170924,0.0016274175336442897,0.1425,-27.139990614273216,2.1777749782124998,-0.035803276615312206,0.3387151733247068,-0.037945749706176604,-0.0117328936685691,0.04695696394921337,-0.04620142955368138,-0.40933083816398247,-0.43610204513197,-0.24118900945402255,-0.15656772094580648,-0.0869354787381192,0.04036949666662711,0.0361838791630955,0.005121751023805218,0.013949115445447838,0.002684890692831299,0.012034419654043864,0.00925539053591464,0.0017998912714870178,0.0027749871275207128,0.027195077039922574,0.030160116536117124,0.006738178101513678,0.013383180952602613,neu
0.07064707721162863,0.0026698298338119386,2.3772115657437767,0.22642902866756265,0.218608651812917,0.45647705829090246,0.006373109832097112,0.04125,-25.991576407440757,2.1629353024722007,0.9847714767123947,-0.1472656136522459,0.1534049115384667,-0.3698854652796014,0.16020472263170146,-0.42292948367163663,-0.43485441534913843,-0.8413863026532887,-0.3570390513325204,-0.3139336137019554,0.07224611996560792,0.032425448091273026,0.007696666772046905,0.08954619969701925,0.01855337928106938,0.0007620130832146513,0.0027775221477219646,0.002008478610572912,0.0005705928847144611,0.0009634509297785363,0.003040492610792123,0.007073196713071193,0.0011630149296827249,0.02455468021239737,neu
0.07502344482650829,0.004312990268253872,3.0152679225577796,0.2349852515502033,0.21775995649796812,0.44769114273991606,0.0015824333104551872,0.035,-25.705232923794537,2.1214440150512237,1.040146510039641,-0.25427351887287825,0.2479866170647084,-0.23437607234712793,0.270170108143754,-0.2427410544480818,-0.40748333883142746,-0.7987792352716493,-0.3303539482855071,-0.33729958156231254,0.09181964716000826,0.008559691554905461,0.005709918543128788,0.22743018067862414,0.014910202372604105,0.001167366046175734,0.000746553579887284,0.0007220055580988533,0.00021082738709600777,0.00021375864952188195,0.0005577081110459718,0.0034662227885394357,0.0007834222340205052,0.06207461837465253,neu
0.16380118787120976,0.0026431531340956765,2.9394833450944327,0.27842139394147963,0.24862747422438533,1.0382004458451068,0.0029687157953342683,0.22375,-24.3233917391612,1.7809430358360678,-0.17911576484981132,-0.04837547841103915,0.11951815601757555,0.1391965703098896,-0.04267676273922772,-0.7599071900940185,-0.05264644495852525,-0.38554632024167723,-0.2606621898271824,-0.33350821064331104,-0.19014977307235698,0.00873781477485255,0.025094548408445647,0.1947341335943715,0.010976865345381257,0.0016818694992452368,0.0014113356591783804,0.00138094631515,0.0029345881656694392,0.0025712648135035833,0.002232530664830024,0.0017949512374257094,0.0020384680823301803,0.052708670541636776,neu
0.1959987496092529,0.0214088588331924,2.4591049550532484,0.22363215194534886,0.17884857279296662,1.553636799694282,0.003456589051320973,0.34125,-21.37966610801538,0.5567104726971537,-1.7479196761162712,0.09131726821972694,1.148821467423746,-0.5718693276638528,0.5032459060999023,-0.7490966836310967,0.10080001724353134,-0.08315017465492645,-0.38466146941319385,-0.3666556928205032,-0.06610888281622533,0.0017761951078241074,0.0006135861066067813,0.0030792434819867133,0.0012510710262659634,0.0014927840193689021,0.0013519850300392816,0.003091160160452619,0.003196088837941538,0.001351201320021526,0.0025280607640478484,0.004230842121039005,0.0068045100969854845,0.0016314714219836464,neu
0.13941856830259455,0.03161965918250267,2.9632563650297614,0.1994325103399464,0.15151807227905173,1.4420039673268974,0.0007458535998502606,0.175625,-21.145527743699603,0.6452529468123815,-1.9916674282828344,-0.09946463544281216,1.1475433055291504,-0.6648037754936881,0.606769194973422,-0.6966770174415368,0.07594932561272295,-0.01649531625039515,-0.3444074933235441,-0.36538748234950796,-0.04937431627689264,0.006608374443805064,0.0022437457237370843,0.0003171553506536037,0.0020526856899160087,0.0018957834292909624,0.002303132540409623,0.0032770457800909976,0.005606659417291411,0.004266283203504023,0.01030645394860918,0.006517611742082639,0.01719809142583788,0.0044747292556056115,neu
