0.07346045639262269,0.00012959300919103972,3.26835219594441,0.15668907129182497,0.1934398093917828,0.6344872810301571,0.0010579385814121363,0.10375,-28.175902588311406,2.4312317923084317,-0.33630360956073274,0.2583634984476417,-0.04198203556062579,0.1700416417630359,0.07921104122091603,-0.09776164061371119,-0.18879376868621395,-0.1026640036389083,0.02833362987376329,0.018216914695251555,-0.06526806202298098,0.037184978370969055,0.0016211925043264558,0.021401923626299127,0.016387385987238073,0.007430807042556173,0.023103782341031946,0.048063513117733346,0.004153775684352543,0.01913426356651032,0.05054397275541768,0.043749686551925904,0.003673632366189152,0.01709769348962432,neu
0.06095654892153798,0.0002178151540226641,3.1548075149604013,0.14829808519254706,0.18756472535818944,0.4261827393227375,0.002216461706512833,0.085,-28.14278278250931,2.465378826338444,-0.3409065548854929,0.23945668427437183,-0.19201365972988518,-0.04277659599901556,-0.00895751050222976,-0.20243361274305288,-0.10727873878896106,-0.006351343655560873,0.14325460235330786,0.09352319271693962,0.004501822798007684,0.0067327418607188464,0.0011178608240770044,0.006908396084519634,0.01073903327690046,0.015529600792774144,0.038494469259347484,0.15626197287382218,0.0026103517690559664,0.0029709419763877757,0.1527989260572467,0.016796852858861594,0.0017482585421825423,0.05462347184026943,neu
0.06220693966864645,0.003151085540685108,0.750086768867268,0.17970108707315974,0.2216722812987312,0.7517624626929827,0.003833021004004333,0.119375,-23.299109400353476,2.567868236345816,-0.6939413768913405,-0.22762487872821327,0.24327813398115136,-0.12220080897821829,0.1032414232509347,0.4167286184938018,-0.2590055757542234,0.007510896019215839,-0.2009783846222236,0.116445844267254,-0.03660481033779178,0.031704333135397444,0.014320525648136696,0.013117782753038598,0.008806775223918045,0.007651950673099607,0.006598461109727574,0.03200331075395808,0.00693156294847279,0.0021887794578380735,0.011906873238675819,0.028587887714179003,0.022017298552378696,0.010020467906649677,neu
0.07095967489840575,0.049145047026617227,2.4495434709845068,0.1463370072342131,0.132415809593071,0.8203350211697438,0.0028331728422113464,0.14875,-20.000450452158283,1.8305590117397688,-0.57538692707272,-0.21410096037781362,-0.02571084596945099,-0.3206076891039111,0.7781127424426032,0.3756584516213712,-0.5510963537054632,0.09431664602891078,-0.10979622485557976,0.22805218062447283,0.050941035307396104,0.012557858363983761,0.037713575198677886,0.02065459879061129,0.005820057900152307,0.002706000977104624,0.04082728879413131,0.0014053070902696368,0.0009441244482034027,0.006682393753242139,0.001157944118946211,0.0014982762936787612,0.00044912482677701146,0.013858867470378605,neu
0.12285089090340731,0.06461931110837933,2.983569526992293,0.22619413171958067,0.2157110804083038,0.8777267893341666,0.0007277149691562092,0.15,-20.179271703915568,1.6129794569254168,-0.514440600675426,-0.06843253026508898,0.053069527788512365,-0.2741069195850594,0.8268773385411048,0.4077664621795847,-0.49073122597246127,0.12381830815082165,-0.10617795092642501,0.20057787829879262,0.08421503615477674,0.005142364127783656,0.02846913664752634,0.06732018051978883,0.0018894658604716665,0.0017069261080684185,0.04052291142011519,0.0008663244889969936,0.0004961837209222153,0.0018431944999173625,0.0004816186752550523,0.0009078800138214867,0.000982432177267228,0.020682519702395406,neu
0.23351047202250702,0.040644304135625406,2.5681941347426345,0.24257423141284354,0.24100006232584406,0.8610436920508734,0.00260073547228479,0.18375,-20.548862984080454,2.699815461743992,-0.019606096306439915,-0.09921411084010716,-0.7098295645134951,-0.034770026272562954,0.8975454234440222,-0.17400790042504938,-0.14998625721319422,0.000177175078833545,-0.06647436829815935,0.48805739327913855,-0.39750314555848626,0.0019254507789571486,0.036318576543838514,0.06078331585490699,0.013505038375312611,0.0033044175728445635,0.012110393615686606,0.017976166024515246,0.006680328119450672,0.0037080114614173854,0.001721977657734259,0.0013023335043289002,0.0021515889034663394,0.01726013464393631,neu
0.17599249765551736,0.044435322989801594,2.706352392781005,0.2056675352187151,0.21520402982767023,0.7168241813208948,0.001214843017762033,0.118125,-20.371331195368814,2.496565963551416,0.1414791709201625,-0.4262573744036609,-0.8121196050255884,0.6445407659778752,0.6390390553243678,-0.29512654386306447,0.05422125426535785,-0.17591154748503487,-0.2321871178252402,0.4372495193546279,-0.3704752892034664,0.008685977944618298,0.01943670368440556,0.00323972544957951,0.009460281929234635,0.008661601605470566,0.010875610634500023,0.025498324692955158,0.015985572048120993,0.0021051661444323614,0.00232727770360542,0.0033163693526579927,0.0010026273237373187,0.00738695748783318,neu
0.051891216005001566,0.02377274427336889,2.400136549169294,0.14014178157832868,0.1620269631716468,0.4656937341898768,0.0012059630330740515,0.078125,-21.06389713623713,2.681272870345322,0.1856503312134916,-0.43433777917430916,-0.5500259701338015,0.7125115819281735,0.3103788361014747,-0.11436241221301408,-0.04201902266750445,-0.252336682184762,0.030818194557952587,0.3218147862934306,-0.36004658681324103,0.01946233710555494,0.003761989549157162,0.01814829673632806,0.0062312818520626635,0.01604570201684414,0.03255513167286045,0.007988681064293492,0.013811517933058681,0.004167656437062198,0.0070262098244903105,0.006868541286114716,0.004786305141668421,0.008248802285386995,neu
0.05470459518599562,0.0016540775365406627,2.4688567491628377,0.12812614627608537,0.17443543965433184,0.28260665351129505,0.0022585546757218715,0.066875,-25.35643101401322,2.8649515868319906,0.4543452465856532,-0.18867707519984017,-0.12327182285241034,0.705071479568828,0.31672166196815266,0.48151593044080454,-0.019236537196912727,-0.16184869941829855,-0.023936033374546067,0.1339163436697915,-0.09254972180783803,0.019602622602986366,0.007779419829093428,0.028888151349498823,0.030101678183033886,0.03826702239145477,0.05299955976903844,0.06456710095887391,0.01766586266320092,0.01880097082958455,0.03756418117669427,0.021817569407845037,0.00823172375836236,0.016470218045467794,neu
0.07314785870584557,0.00023183436965815772,3.1249855453880224,0.141887331434868,0.1772864857161201,0.5062050593822041,0.0023763048664383417,0.08625,-27.62246881622436,2.6017194859120565,-0.24909449002046496,0.30494927371817754,0.06734432509817173,0.30143332877186507,-0.07106224054102206,-0.13833734536649678,0.012806307351844565,0.03759128319778829,0.14569299192389062,0.037453610892177594,-0.10619268894780247,0.007844646799211135,0.0036142546369101886,0.029052259717276412,0.0018840644697558418,0.009711839112498847,0.03941221599289731,0.14132714792963183,0.01449372848949547,0.004186409103439876,0.057746603556431776,0.030617479861820604,0.003849432553600145,0.03787178561328613,neu
