0.02469521725539231,0.005914189003804837,1.8505417272505755,0.08755096944384026,0.16613050251137243,0.035467348634217466,0.01569743133368512,0.00625,-27.41473112630656,2.611597111431504,-0.010528797241314355,0.2739222038048421,-0.04810008473450191,0.2138397851300604,0.18977169109222314,0.16702368935621897,0.09300353304657855,-0.06279234463330696,-0.15482850185139843,-0.06785447636599655,0.1292085680405002,0.039077955940957795,0.0006075184002591159,0.016481721591830846,0.004994887707027128,0.010831226244624391,0.016469509692978987,0.19667244655958094,5.978355893316763e-05,0.0024356023626044662,0.10622926115259924,0.15258586847373845,0.00030762999934358994,0.06490646411217477,sad
0.015317286652078774,0.0070126417430300125,2.3754970613601865,0.08461797257495021,0.1647261982183175,0.03135136322064329,0.0011923571387592441,0.00625,-27.3181261828268,2.7009009954484244,0.03368844308377023,0.25230465349206177,-0.09728396994273698,0.18660635800887962,0.18352952251643523,0.1065516719529244,0.08734132543719805,-0.09428293886107142,-0.1838177633617346,-0.052308743667608515,0.06969912268227037,0.012476939645249957,0.0005697808765194482,0.02240255750437527,0.0016026846496169712,0.016518673899156126,0.036619972474635915,0.2059304292979529,0.00017159494719995704,0.002145037209055759,0.0698582314547266,0.1658336435856974,0.000818507997720591,0.0665961030530613,sad
0.02907158487027196,0.001951973910695624,2.9032841516842414,0.10854169166269424,0.17609694798059247,0.09882093392144757,0.008004954731533882,0.01125,-27.247749652561062,2.701518842289516,-0.035670038340836055,0.13949303989937287,-0.029913629649246265,0.2509472717327167,0.213179752965061,0.18159359175386172,0.17299210341053525,-0.06322349584966533,-0.24466879041196288,-0.15795070148411533,0.01258900077898172,0.010768601534496179,0.0020617759063155912,0.04981916183575083,0.005079636739478682,0.018419708781232114,0.1177637039921151,0.08798361824809742,0.0011886574571453577,0.005093354415132446,0.09571188919373726,0.012089986580103093,0.0015119110199873435,0.040902072767771455,sad
0.0490778368240075,0.0007511056990351646,2.649706475307184,0.13482244149977227,0.19665562199894587,0.23012406705519475,0.003842620165418211,0.0525,-27.26072847661302,2.564892228615293,-0.08981360583373504,0.09396345910390629,-0.16523719602923603,0.10303514526006016,0.048987911380292036,0.13767912882358024,0.15859874455178516,-0.017559701272416198,-0.20363238876826262,-0.10484294542745921,0.07936867789436243,0.015211982704911978,0.003643760512816546,0.04420213093111637,0.019804802628735796,0.02657439667773907,0.004810313966603371,0.13669819303884564,0.002518134887615537,0.00520228934449644,0.04846566207135653,0.055429269879685356,0.0023322692158289733,0.0369358167077889,sad
0.051891216005001566,0.00044367948454930405,3.1978129678757004,0.13318319306276624,0.1816491792587892,0.3323715690699814,0.0019547643051813853,0.064375,-27.41092063726588,2.6342151356835517,-0.16104716561188404,0.10500911385475266,-0.20549418742743086,0.06722870454235788,0.12005626182382817,0.24881294794364012,0.23555589163642626,-0.07529124254542283,-0.20506176731924336,0.029818198012571576,0.1252364244371916,0.036874964078930525,0.003929839822079249,0.052076332689647065,0.04442419419165777,0.02016378555322663,0.0694298450075632,0.07040776875875304,0.0019857256348073506,0.024217665763555645,0.044749947422232386,0.013026052042738658,0.0018392066827554135,0.02376791924863405,sad
0.02782119412316349,0.019499548409440865,2.0286078060119133,0.07236615911222441,0.15281317300882935,0.024811128179354606,0.016868492773038375,0.00875,-26.47013209989352,2.455664724536492,0.08311501107056973,0.5729335766509571,0.08254021610979582,0.4922224977281927,0.3152142307337069,0.37741180480493286,0.08342363508099072,-0.08299778465732965,0.004054549721564835,-0.0536056940688662,0.01688114735302205,0.0981507757308987,0.00041168798667658797,0.03317772416918575,0.022524228806230735,0.07501239840093006,0.059905572294151076,0.20177999707783303,0.00016682631221916498,0.0018016121980824562,0.1566502048457117,0.14307706525221792,0.0005833202639848453,0.06692689011628514,sad
0.015004688965301657,0.02313407144938004,2.6218042827478576,0.06834456380457231,0.14356326061418143,0.021460656137452284,0.0037822713561221247,0.00875,-26.346670490497242,2.4407621920449465,0.09028551748098086,0.5996712022898455,0.1705327581683892,0.5170799821080706,0.24745181088759016,0.20877827534939325,0.05704865036366339,0.009118197411149146,0.05666373166915111,-0.041224603362861795,0.06210580564420331,0.06314206520979564,0.00011223555518294581,0.02276442139513127,0.042023208744280505,0.002928152390573366,0.15658181634381832,0.15713752348047474,0.0001750587284246231,0.00545324185281503,0.15522893207117272,0.15861079748662657,0.00019808934923365277,0.06836564707023123,sad
0.03344795248515161,0.004543547773262876,2.7393667140860707,0.09300638708709741,0.16895803939233078,0.06169820462149447,0.011324060862256522,0.010625,-26.700485921490976,2.7288212662762654,0.1585160970160309,0.4450835658805759,0.15887104111720216,0.4208045720331895,0.2530582568157621,0.16472662217960662,0.22930606197693848,0.10393166128205662,-0.04290479062844381,-0.04345766223571321,0.054076517188752005,0.038792903134066616,0.0004288597807835511,0.0074774068322205995,0.05391026543848315,0.16574073299108877,0.1920749077208539,0.08507888352968802,0.0009021513446284885,0.0117907048669701,0.021109272301805412,0.05132489451379167,0.0012436049420917414,0.06206708272514523,sad
0.044388871522350735,0.0010254938957628976,2.966181269766814,0.12283721746996654,0.18083706772185745,0.1887585496397074,0.007735085947715791,0.035,-26.995492293943794,2.6901037767559357,0.07109166781047856,0.2604970329541825,-0.19405766965895874,0.3285735254560136,0.07105775304998468,0.12052163280370172,0.2225740988841414,0.0297819733505898,-0.11115798820391304,-0.13424653660062957,0.043665095312524445,0.03123883754284668,0.0031316578545983716,0.03097775396028345,0.010828747597554388,0.023536474984798026,0.03488273704250702,0.32410742201886844,0.001284250534586261,0.010720382214706328,0.018145309771002188,0.04548661625803824,0.002912746856893436,0.0853174946041352,sad
0.05845576742732104,0.0005834993397837188,3.176907530778557,0.13346852169283457,0.17909964099852696,0.29834460988356115,0.002285512645466287,0.06125,-27.16971066140233,2.503222586959183,-0.1573326742060988,0.22679986178877565,-0.15064563475033738,0.3450506034113064,0.14420101469356764,-0.015525985757477401,0.08409809346997597,-0.07672969672839756,-0.1605612884282959,-0.18258342870689376,0.07914766447271616,0.05337320564128621,0.00437381843201408,0.014194916993484631,0.012994782600138711,0.01461189249182877,0.09734504419678405,0.16213559702303654,0.0034144770795602733,0.024805504308813665,0.10515643299092581,0.01699325228158692,0.0059788878736661485,0.04923628997102283,sad
