0.06533291653641764,0.0023661149289994133,3.2640799125030635,0.15888729088915335,0.20313888251560439,0.4393955983465722,0.0015328617662549618,0.068125,-24.770039051680296,2.3406784580965,-0.05450537646743493,0.3898222998940039,0.05329465260725375,0.33318140386375056,0.016677947145064043,0.02330110170266684,-0.0299017876541198,-0.11167368962430783,-0.060735122625621696,0.003999220738481734,-0.0021675418892957514,0.055202818985639585,0.0050915300518216185,0.01712371568177407,0.01237718154960208,0.007799562797134197,0.18342917524670435,0.0692493107079888,0.003033194042910122,0.013044701722512162,0.1374262727546525,0.035820171235944824,0.012448712479987143,0.0556247768869427,sad
0.06752110034385746,0.0022199958579230926,3.251372413791849,0.15318740217046703,0.18780685271811548,0.4743080714208406,0.001041104194245771,0.0775,-24.72511234043422,2.293243572659165,-0.10534912549584419,0.30675797534085675,0.0408605932973984,0.3616258155342969,0.12630941108074326,0.13896947068429605,-0.021185205851956126,-0.14453247182094647,-0.09948205421161535,0.0547834611100766,0.02080119135720733,0.041253590729015445,0.005585026963802252,0.012718536314179865,0.007414161373014453,0.015607802684449916,0.20773462215368252,0.16334197897661548,0.001836629929904184,0.021693358145933594,0.035190876031282285,0.04526758644870433,0.004892685749169075,0.06418883844074334,sad
0.05970615817442951,0.0025713833434356436,3.228577190472554,0.15104184353205594,0.1899436991302212,0.4608103151929791,0.0012773512635118871,0.076875,-24.630096863257787,2.3629564090321122,-0.18072859487221235,0.25940850495232537,0.19338550289979195,0.3947815016614091,0.05688986917546605,0.1896616812739235,0.11936795449980943,-0.09317857442349983,-0.14875461298734327,-0.05885912162118791,0.07121876012696883,0.03442357085743172,0.0014497412547950918,0.026841010402931114,0.009548072493769212,0.00912216022024648,0.09143444924149693,0.18403276957232034,0.0017756746656360457,0.03169203832923587,0.10682039575501795,0.004296619681166531,0.004829806684557631,0.05432260683011252,sad
0.05720537668021257,0.0071063803980754145,2.561478095232936,0.1165396309318094,0.1660991325384032,0.21368680746537505,0.004386483243965002,0.04375,-23.88292993422088,3.0453635811190978,0.25693088153991184,0.38112261331642516,-0.11160486477715457,-0.043109734865921234,-0.31752207135594995,-0.046970014005772776,0.1334471927747513,0.1419557239974818,-7.47230384438589e-05,-0.04907828138575112,0.1258786710125707,0.009597971251976438,0.002916963331354634,0.010691254169955039,0.01546999478147891,0.004065091503540082,0.061111858008718184,0.06755064616725229,0.020138759435152417,0.021350586244538138,0.08582513228822107,0.0028768315730329187,0.005153324620545585,0.027672963625291636,sad
0.04345107846201938,0.019891562797859638,2.921247225456072,0.11288781474634788,0.1775348920892483,0.10269719357715754,0.003706445801515918,0.039375,-23.43021711006019,3.213168859143402,0.4657726474807194,0.44255916905076287,-0.05105406722765396,0.06788523540868988,-0.252406380868561,-0.07709464663947577,0.02279174699791688,0.0036419095847176858,0.01545535516214088,0.05215133161619874,0.10532498308952715,0.009409555659315198,0.0008644369899473729,0.006667834995422603,0.0016196074427396842,0.010630773531508436,0.05055224381493636,0.12553489324471903,0.006651241931794909,0.00783210507147888,0.016728916127103168,0.005289588665292401,0.002029031782503128,0.03419044398003048,sad
0.03313535479837449,0.0374640172619525,3.1381159312829663,0.0924892367855351,0.13702647349394995,0.07639180519205996,0.004179491854449508,0.055,-22.767575610331587,3.5097566788003904,0.6122435885370813,0.15926803771913614,-0.4769432498240547,0.3032065488704974,-0.2334534413162956,0.32076989429699565,0.038407860289550594,0.006394354152536149,-0.016288452986546423,-0.1384595831266728,-0.008649897297806701,0.026820743757422237,0.0016475439846873822,0.0022447835103473076,0.004456693863500152,0.007059792313432996,0.10895355506794491,0.06294244729786781,0.006148212089005724,0.0042152430937734756,0.011125601188919788,0.0032048925397403453,0.002055553387588455,0.031607245346122206,sad
0.04970303219756174,0.05051007579087892,3.083433668624814,0.15244214970713882,0.1909485175622026,0.26795803672184615,0.004760988025931835,0.06875,-21.10205479725513,2.8315488576382717,0.41140906262121235,-0.34755121406367845,-0.6117189736870269,0.7521313938065353,0.003441638434946601,0.11632886035941001,-0.16107959300500618,-0.0856088227288384,-0.022301815997794627,-0.05551602283041163,-0.055399829762420916,0.009528844734958684,0.0026349986646582173,0.0028257917932459683,0.015141307336355802,0.0491805110673457,0.16060392322734462,0.01044371815538561,0.0014425413638375821,0.0010297274784650094,0.0016395803163939033,0.004213241665044524,0.0036848758250517906,0.04373890267724593,sad
0.1103469834323226,0.057951684247019894,3.129009308325908,0.18255566732172407,0.17127882311486325,1.094114508934459,0.0029868062454962542,0.221875,-19.54184166615074,1.8641581323305145,0.2403834902278589,-0.3390082371538325,-0.41780806265824677,1.0914910375354088,0.05220116027088805,-0.10470331102113761,-0.12139558351369074,-0.20138857251147077,0.03181940546493513,0.14642439613314162,-0.19152017637516783,0.0054381831587108475,0.0037577735026117,0.010788193630653328,0.01802474182542862,0.03678978897027807,0.047327599509076904,0.020682721556778718,0.0009071382803916908,0.008579407192346216,0.0016128687892449367,0.0035733030633861807,0.015388404334789928,0.013971394396880516,sad
0.14098155673648016,0.038120796906782,2.9370685822861216,0.20941870740504928,0.17515078200625933,1.4526682777341322,0.0009176590022493097,0.268125,-20.039811618040353,1.2521437326598317,-0.04478163355996582,-0.41763926850263544,-0.34085638500300947,1.17477316538741,0.029628746519573295,-0.08845564046015404,-0.034809132699849546,-0.15370936128094811,0.09673366434112567,0.19739544426405514,-0.20019394646974178,0.018899831146098802,0.003788763379698923,0.014316149843959009,0.006718987659595798,0.005515404343594827,0.008079057467868772,0.022273319519486037,0.0008795581082186633,0.003869775161747952,0.005688535060974364,0.002819768284888114,0.02225634285965254,0.007420381847823476,sad
0.11159737417943107,0.010195677195146833,3.0513230262332964,0.2025406490500765,0.19498472132156416,1.1735922802313477,0.0013016577290747252,0.23625,-21.633007655490573,1.604624050088009,0.15633958468275866,-0.20647118274207507,-0.20983850964127512,0.8561552791669391,-0.0964146565319026,0.009922731066244344,0.08205901870673493,-0.14744303000861742,0.07364795433397649,-0.0004962233797559219,-0.16212871048776706,0.055302828716066524,0.005057633087086633,0.009532134487672813,0.003824547439125328,0.008347281742189544,0.024612726233251173,0.02995669527299573,0.0018068163405478173,0.008599583810602471,0.027713898098543847,0.014008711088095212,0.023020271171779932,0.014708609401149897,sad
0.10003125976867772,0.005710379233438852,3.2843536110048794,0.16776743106876663,0.1755624838506197,0.7338707489068305,0.001497186055778389,0.12375,-22.760911945480043,1.9733610665807262,0.18100060596884748,-0.24468838414289354,0.042162936406657005,0.7986841887701476,-0.0939079482872004,-0.06857760461898336,-0.1034249624739506,-0.10021360090051142,-0.0010530686705754197,-0.07055076672206513,-0.1446257915429982,0.011645874684321843,0.021957222687335673,0.02086541322192962,0.007434217299637874,0.00481382038998827,0.07495813756126281,0.07743548029242614,0.0019494107328349318,0.0058127003128211445,0.032348809426301896,0.00645366892307142,0.046046053988095324,0.0256498236524573,sad
0.0962800875273523,0.004522816297880806,3.1956807416933235,0.1643771431399345,0.17781882724310857,0.738375187930903,0.0008149095293759324,0.114375,-23.120411595617405,1.9198103018063328,0.004353806432655571,-0.16027252433701047,0.2706777593598224,0.7790888733815244,-0.17402416724263417,-0.018967624505486527,-0.1993621368301206,-0.07257095563979457,0.02662049954962035,-0.11273419976727389,-0.08474241868605797,0.03649442680219753,0.0187097878945827,0.021243120715875193,0.0038343403825430917,0.012618815712573677,0.04710622551059067,0.114144704688447,0.00172968005676207,0.012209465805815016,0.04103650662870966,0.04375167473549226,0.011703068545392062,0.029390597143408997,sad
0.07939981244138794,0.003185079468482925,3.1784109919739008,0.15938218031854226,0.18469828097553595,0.603167878305499,0.0012577817583084396,0.095,-23.972230731282313,1.974684294216765,0.02514410180925821,0.10389666596448402,0.25111127987295134,0.6587576830070974,-0.11638711436577934,0.09858924562619688,0.07339960464776785,-0.006252799288707362,-0.051844367867226335,-0.1790029426452787,-0.13745100973032184,0.024136239045533893,0.01777617131441162,0.013774475827026485,0.009462549214680658,0.029944261312717563,0.04515253065134522,0.07984403725767222,0.003280758478150791,0.010116223926364812,0.09498842569705969,0.1691351374065227,0.007041583511363436,0.04748477902450876,sad
0.05376680212566427,0.0029966082679552474,3.1845058777203916,0.14687264084154433,0.1843392478665665,0.4261464764720216,0.0012327982096523096,0.080625,-24.525098474055323,2.2693931294186966,-0.05007687350028213,0.3028649254214696,0.18172430796212852,0.4665329790237177,-0.13286245957734344,0.047161030166932974,0.16942758962344218,0.019612865356276255,-0.12164150550061124,-0.16709210157493748,-0.07512266738194158,0.027645265880176916,0.002617963045455981,0.013177861818858334,0.009037606740500635,0.019944006561913457,0.08059470300238393,0.12028068635973353,0.0010540209998935847,0.01158478449695286,0.16534901893397105,0.06806227336280438,0.0027759910723116773,0.051466131410226754,sad
0.051578618318224446,0.002503639322004504,3.215269491248353,0.14862846035719648,0.19015976563146184,0.42781438384515064,0.0015519295040919748,0.068125,-24.7131300306096,2.332024287436369,-0.16506344067561665,0.2673053171070253,0.04768089491486254,0.36738984763899046,0.01796377591216223,0.06063088071264037,0.08965642593466787,-0.1257346259185939,-0.06815257963528998,0.016531358005374242,0.07558500752449855,0.046988049673682745,0.006396776288323363,0.03396151631431203,0.00438432929059001,0.01043591376385502,0.08614310170364156,0.1268662354222013,0.000783962230143018,0.011045631428986019,0.03630335722186767,0.07864864738686803,0.00592735325715783,0.0387196608722804,sad
0.061894341981869334,0.002243409429141081,3.265492043891443,0.14591777515602497,0.18419524320542852,0.46012016706492365,0.001465577290807334,0.0775,-24.739262690513677,2.4219909599883453,-0.1820975896700086,0.2039980873213351,-0.013838022430067652,0.39356117692269915,0.010750700541023037,-0.0006252155652720553,0.06237164659016101,-0.13544867841769226,-0.20103866266760814,-0.038558589646152504,0.031070225280423087,0.09989518826427572,0.002643874155029585,0.0334443703397044,0.021121421743211268,0.03903911136208816,0.0832075170753152,0.05003812927510631,0.003142016529029238,0.00491705373983203,0.0764720749308736,0.017187178321123188,0.009225414492799094,0.032412425076081545,sad
0.05658018130665833,0.0032922768188158214,3.0996332708088814,0.14275494610453376,0.1904249328284498,0.35063275529384696,0.0019486664968946773,0.064375,-24.41917107097358,2.6101636379814876,-0.09253355560757692,0.15978773561886678,-0.004640912074914851,0.3568287301732404,0.021217530000430966,0.018976174295935833,0.03268138845378014,-0.10940424089509079,-0.13476099091375449,-0.11059047193471905,-0.060853094088801726,0.04486180707736987,0.013045361154184825,0.02923209848992939,0.009905148968225407,0.012198723408330966,0.04661411385999758,0.21366333939852472,0.0013880995509129102,0.006863594284785703,0.15523047653374422,0.00651686968558371,0.007446461298493122,0.06482126803063872,sad
0.06502031884964052,0.0028847795917585762,2.95279752371781,0.139914881367293,0.1807202787759047,0.4078105091265744,0.001187628937322246,0.064375,-24.590207688317935,2.5015728419430485,-0.023959050377986076,0.23250543734933737,-0.00388929339196579,0.25468973004954,-0.03479480056493023,0.07988209017065752,0.084698556965177,-0.12501266964357546,-0.1036381658894519,-0.11929180538575355,-0.08999688795951415,0.02760414332255197,0.00972954682564695,0.016676049424246542,0.012418671188345977,0.005792993924844568,0.04542552531789757,0.19579842309962453,0.001313799743923643,0.010566111105682672,0.07802853852044074,0.08591774275536544,0.0040049117453732404,0.05404160482981085,sad
0.06845889340418881,0.0023765116321521618,3.007840684361571,0.1598598803204931,0.2081185737212554,0.5180304392729003,0.0012858284487244874,0.085,-24.54898847573286,2.3842550956856976,-0.07709714788370624,0.24676416024357073,0.16848161158718122,0.2757648734993995,-0.08371442320264695,0.06884940875408142,0.07906073111652785,-0.11527502628870061,-0.14369791345075128,-0.08656178304293462,-0.024430472931586907,0.08139336048162694,0.006330222041408146,0.014115632620946146,0.011425425313490799,0.010878114618943778,0.0184014587363815,0.0988208082640676,0.001969256396980354,0.025074499773539465,0.16345349798994338,0.0370543461562179,0.003598968405524905,0.04773796343799406,sad
0.05845576742732104,0.0034828261074560628,3.1054706953029316,0.14727569632198925,0.19546608035560503,0.37436738931688424,0.002261388190908226,0.06,-24.5605644597093,2.4980172733725685,-0.10304071547672003,0.30424942013341294,0.17415451173615404,0.27331858892534316,-0.09158881925804624,0.07371828825207641,-0.015846721073880302,-0.10808994831657594,-0.09508018079020501,-0.10388226942681497,-0.05607716992856675,0.040619863009519155,0.0035876699047215784,0.022001551931216723,0.013273167002665088,0.0034251429531944066,0.00862248567767542,0.39874841025130103,0.0016975936432442583,0.00954660144207038,0.016091213960289848,0.06293309269677813,0.0032425684771865133,0.10697844938904556,sad
0.053454204438887154,0.0037052735520463355,3.1823729309997915,0.155789031095325,0.2099021710754078,0.38460606207421966,0.0022102422563786694,0.064375,-24.33558801563843,2.405520346160874,-0.1479120292283237,0.3464448669404151,0.17144368899628584,0.3962231868103379,-0.010780529424281437,0.020329351973129652,-0.03054953982580747,-0.10710715167110989,-0.14456761723888292,-0.10071221608516188,-0.004163852179000674,0.011458665720053602,0.0031971388442128207,0.019032845037115186,0.015427724478974659,0.006693783141167017,0.01837481069328612,0.1693579560052474,0.0010964831539777538,0.012458671758391233,0.22878058585287872,0.035616770661609815,0.005126522631883609,0.07099722208633973,sad
0.051891216005001566,0.0032269903903610654,3.214822322749671,0.1440297058016545,0.18659651234270969,0.3756143359232886,0.0012283599517033564,0.06375,-24.497235088173845,2.474799016094631,-0.1303268365937685,0.23280033279537643,-0.019850873854624453,0.3173926213407921,-0.068305266548475,0.09684393698967768,0.035261033401914214,-0.08791593058451493,-0.07983112659432036,-0.042934718367912975,-0.03178159301156001,0.010343559851535275,0.004034673563661687,0.02725499209774293,0.005454562937774502,0.013817258176466804,0.025461146018063402,0.12424406434537932,0.0017934391345509229,0.004786853881007253,0.2657390932297773,0.02767158191470098,0.00404472202533199,0.07445658512320631,sad
0.053141606752110035,0.002885994723743146,3.258190671363476,0.1456310445065299,0.18483933671189237,0.43235533299651246,0.0014273140895712984,0.065,-24.571840648539073,2.4092375224600344,-0.06685609661421633,0.2566119063446797,-0.022402918044532732,0.24945189083692595,-0.09361690511902764,0.2123445764024722,0.09005010501839897,-0.053800779914117906,-0.022624170290798173,-0.015661534512254983,0.0031164264914686113,0.019212915532197908,0.002542978295572212,0.024414783142994022,0.028437767172211286,0.035409777930297204,0.05918370128927937,0.1382092853540884,0.003691279050475562,0.009978964593138856,0.17667620217526475,0.017444810542001747,0.005585258388505437,0.05377445826174949,sad
0.10128165051578618,0.005340921724346144,2.797981652883044,0.20999100095674905,0.23116761897540247,0.6192510878004652,0.0023183214700855863,0.07,-23.90631758122386,2.6468607262507535,0.3997924509831034,0.019318924968915907,-0.1886672907844634,-0.14778948286884863,-0.35413183995277703,0.01773581591337304,0.13946206573395864,-0.019796474049834655,0.05395791603491221,0.26716389992211004,0.09444298251600373,0.05195338776651752,0.003886589003639736,0.006851665929894752,0.015621702978427675,0.02367274579995405,0.027722592942447864,0.04023226242305047,0.016545074954162877,0.015209757297320116,0.12193963751708377,0.02535884284105999,0.004594335624369253,0.031054532725178143,sad
0.15098468271334792,0.008621171131243036,2.9285757916820745,0.247510370388143,0.25653514557936213,0.6583530906253726,0.001560485023702471,0.073125,-23.594505786489787,2.7755397817286456,0.6070279066318934,0.16273532974066443,-0.09269286554306161,-0.06900971762440063,-0.16856145775748754,-0.02614265277476085,0.1449441764179099,0.00907177987978967,-0.012695254178862588,0.22500990023712328,0.03869272681786138,0.01113974835174272,0.0017489123212758462,0.003759335311370473,0.005524864270220485,0.005748335438413785,0.05635956435276801,0.14715780203974815,0.010444096294293399,0.022391212904344177,0.016806882570723637,0.004517634352328383,0.0015890534081970207,0.03987425101411231,sad
0.15973741794310722,0.012309840200364595,2.618771297457317,0.23809341245714596,0.25686165066959105,0.5829607483047731,0.0012774562733404826,0.06125,-23.01072418503032,2.663309667293434,0.7999616417158535,0.3247139313008229,-0.17843226700875894,0.20419289097266363,-0.17600702576475089,-0.0030537478302541843,0.0035032628474522083,-0.05393777578130319,-0.02952057239254592,0.13236921416464684,-0.12633408636349366,0.015362025863966976,0.0016321615262130764,0.0032390946070652298,0.004093728356408515,0.006556031706949356,0.06346368837710814,0.07863235942890523,0.012165498874800795,0.019507018428016092,0.08502400383871253,0.0210541385516089,0.0029285040681879346,0.02962343425663693,sad
0.10690840887777431,0.03504072750029044,2.8263567705727173,0.18814116149318796,0.23670200171892897,0.21027135709898187,0.0030524977220183504,0.045,-22.83720838570078,2.89246211270162,0.8127909488174877,0.28954213320707356,-0.20986159355125691,0.41573607580848626,-0.29641135396338353,0.05621122569958104,-0.0720220329093686,-0.08191338283140151,-0.011373632320198517,-0.04591188389629892,-0.28648157871065316,0.005011705790222083,0.0011140027209068108,0.0015219986147989352,0.0021771651901330924,0.004533460400555104,0.01161926264992836,0.0505031673813524,0.005513102262932746,0.027539466070076977,0.07161359723626065,0.05819055200658683,0.0005860910824241894,0.02457371303511509,sad
0.14160675211003437,0.03460783937634676,2.99068747547789,0.2645873895590583,0.28656109107644095,0.4183479601858214,0.001556358457189215,0.045625,-22.917854308011,3.040767253717812,0.8247253065708645,0.3532222888730464,-0.05639396968723297,0.3500445649644947,-0.26957238129481614,-0.10391106135376162,-0.13186528190844135,-0.023699351278802218,-0.04255789108720916,-0.08691886023334261,-0.2247116087081894,0.002170456931768429,0.0008532470064282254,0.0029105943428043533,0.0022394837990057617,0.0028283752935591945,0.011014372126252066,0.008682383752688438,0.001271169158523748,0.01131258287785144,0.1974066048841447,0.06021659537984058,0.0033189458805737136,0.05419633249648216,sad
0.20037511722413254,0.01117354773330407,3.1814873249517746,0.3377184817510323,0.2825120482127808,1.1336426381827727,0.0022827531886760307,0.6275,-23.372334079259815,2.0286175036794605,0.8464862970410543,0.02159707865653192,0.3897393168835472,0.18641036885397452,0.1261187965223637,0.10817269173969313,0.015126759278185357,-0.04667983849258024,-0.24019440585851976,-0.1689404903563563,-0.3334447860651168,0.007452912795891049,0.0015366313826104482,0.003574696207710661,0.0021068460013805024,0.004562478842221222,0.02933219574275707,0.04954199460113737,0.005625946062304141,0.004964089305535043,0.14764939224498033,0.0166056887349276,0.001902717107137752,0.04005336755016942,sad
0.15348546420756487,0.011051344456076579,2.923506018225161,0.24735361272071216,0.2441719260034673,0.8122644396753497,0.0016126507914714316,0.195,-22.560122194882354,2.111514272386809,0.9192398021899879,-0.2324489387912858,-0.12029073886126058,0.04456828550782242,-0.12440053806617507,-0.17451523585912035,0.10172571948520034,-0.1437263605499168,0.03985053949881979,0.13172653493820213,-0.034195794471382775,0.007782426997656458,0.0017982037004269475,0.006714464653547241,0.005119552727558545,0.0018318383193400717,0.014481319312584723,0.08830179689341869,0.015736615697276923,0.016767815923063915,0.09899999321824485,0.012147873052783304,0.003175035550257006,0.03218251840918936,sad
0.09909346670834636,0.048527917057972964,2.7148405681063856,0.16043060709843124,0.18333522549374276,0.5169826442240213,0.0027692448948989775,0.066875,-20.562582085782513,2.444312267724365,-0.061355802611617674,0.19358866987339393,-0.926349258665474,-0.22693043016194223,0.35894836445428097,-0.3926853873240531,0.025051724809438725,-0.19945295118286727,-0.36840502198353664,-0.29795022722301356,-0.11805790618347432,0.007141565656531623,0.007646749222496931,0.012162144365936328,0.010626357407677084,0.0006520857739056956,0.0028304152390061336,0.008005541419212833,0.007535282816296377,0.0654731547306523,0.013667498917796042,0.006307116249630239,0.0023163162042697796,0.01653668808486797,sad
