0.06877149109096593,0.0001858845608451412,3.2574905883748095,0.15438347813465123,0.1887100645910361,0.5771922048658317,0.0016491466456389234,0.0875,-28.032324725794673,2.2122702258716913,-0.061641900640564753,0.2998575936335468,-0.15069951799670558,0.17524165785176748,0.14488707980320353,0.1838190265574177,-0.1315457199858289,0.14442544646378494,-0.08882381398492217,0.002667014814387716,0.0030889587667418798,0.032209576055582355,0.0071335162950767455,0.03127794263535214,0.02012131740785136,0.08180158670063589,0.032765731017034366,0.1539655669993628,0.0018929868696176307,0.03958406189040556,0.025373642573023648,0.04923084631421809,0.010043867845364325,0.03983966418376626,neu
0.0947170990934667,0.0010531375381342715,2.160700636405867,0.3010118122951477,0.2646159466707803,1.258918235017252,0.0030179948272805353,0.421875,-25.372184021125154,1.7389943040889766,0.44963976369792186,-0.3609997280345442,-0.03751043662860823,0.5252618157368738,-0.4786380819579341,-0.01585556998588473,-0.4598434594307283,-0.3860298055137943,-0.312800981066177,-0.4406943697465685,-0.36638314553125295,0.02691593723295428,0.03147687249653879,0.03207581151726963,0.015900965487310362,0.008389086292311202,0.016231323454423963,0.008835102207185148,0.001224758142062814,0.008576967792796257,0.018463065518968143,0.013480612111617486,0.003527511437185187,0.00984828429502187,neu
0.1244138793372929,0.0010907747613009742,2.2774484319460555,0.3032038169735068,0.2621506118671099,1.3393449346117168,0.00015882003863675908,0.423125,-25.13783954282783,1.602779515120107,0.3769270424909757,-0.2382450975331977,-0.13989277232542024,0.43326651967469765,-0.29114809723941487,-0.129568297313353,-0.5362914304210609,-0.2473027508862467,-0.38555740638641256,-0.516378867105132,-0.21359545083777373,0.024966642530349227,0.04416711933015269,0.03317347548954238,0.02663836001993329,0.0033979235913580465,0.007857164982875201,0.015242406405758161,0.001460261112325909,0.006821447381077302,0.003338516351610956,0.010540798822010092,0.0010971458415636511,0.013542233938100287,neu
0.10565801813066583,0.003797694419538906,1.7084741239080345,0.137565730197353,0.180116693588783,0.18671320942155709,0.0028488348364668053,0.064375,-24.67291509497803,2.934262659355273,-0.3637863003309933,-0.5786040948538383,-0.6272244686198609,-0.03789556758991061,0.04616192624029574,-0.12347017868371354,-0.5147224250596322,-0.5401225611537153,-0.8496191386370177,-0.48179857370864476,0.08932035539471044,0.01823015805374587,0.033492516163411944,0.03985728433289047,0.02141253951527301,0.0033954695779719094,0.0020853241249973523,0.014056712062356827,0.00040512529002627144,0.003205785738455666,0.012702825865880885,0.00475328662284302,0.010346766547412085,0.012166590860016275,neu
0.06970928415129728,0.011281186342752063,2.8437697902350907,0.11653531644518776,0.15126225281247213,0.384168340061358,0.002978611656898644,0.090625,-23.892956736443363,3.144145541612252,-0.9951895613105004,-0.4406156135812195,-0.2107362379637687,-0.11491304458071515,-0.17444137422421446,-0.05912530313187473,-0.3056945420616182,-0.6887488362738374,-0.8970984506055313,-0.47572305410162086,-0.2095371766430166,0.021166207348492512,0.01618916429784411,0.05850316504583476,0.014254845637605054,0.0012349384404202128,0.0011095016683389774,0.004210831405896843,0.0007727033959586359,0.0011175132748125185,0.007062882025954255,0.0018305591971175994,0.0016322974422097057,0.01587865796095194,neu
0.04970303219756174,0.013932731423563334,3.2244130655002934,0.11537429926109549,0.13852373375904578,0.4067412219763663,0.002762019145349762,0.090625,-23.517965451515618,2.6273084034581835,-0.6800668688901343,0.16852581187285984,-0.10114213556516137,0.6154587219483304,-0.07881619708770797,0.049145397585447274,0.06986135780741992,-0.6795358004027884,-0.7689440006228437,-0.639945431359176,-0.6305184953569521,0.01936275250535194,0.03203415747661709,0.0090425075350792,0.005565906733512487,0.0008369471013546639,0.0006398461012796325,0.005294878358155443,0.0015252398233998302,0.0019413240358245668,0.003048813105181129,0.0054981254951413944,0.0012708217964660638,0.009004709284845543,neu
0.11347296030009378,0.007877920911150839,2.94096771569066,0.2054557825783213,0.24491558361257637,0.3664885106617259,0.003517065607915636,0.061875,-24.175745573609856,2.522171536800694,-0.18055637405462868,0.04675204242913455,-0.4405773583532345,0.7324243764449758,0.004057564276199754,-0.020622665523365533,-0.03468673798552304,-0.6136791461237069,-0.6808982872763447,-0.566520067792914,-0.5995145704417049,0.03867416442888286,0.1315110173191028,0.006845305861676354,0.0034879078740193492,0.0009004637882471849,0.003112623290074252,0.05560758224533074,0.0028106110506705487,0.0031780726278189883,0.011764755592417126,0.005268586616099844,0.0007775410282312633,0.03689177467698752,neu
0.16755236011253516,0.0034613984599306934,2.691782597795502,0.2849651619922131,0.2585769547269718,1.1459554731188852,0.0033285601762636854,0.43,-23.901266227652307,2.08350205959325,0.22612146770738456,-0.7403041694284087,0.08145419334733872,0.5139035873629821,0.13175622951769062,0.009299999376272393,0.17352602841268033,-0.17002805624180795,-0.19952911723352026,-0.3828112543627157,-0.634294948742898,0.049892015507834446,0.02025263039291674,0.007783925769606459,0.00480672386514365,0.004735701795495708,0.009193868027145023,0.11332822481309857,0.0009632245899578138,0.00819002390776234,0.02703039442345258,0.02056257502457558,0.0032356587268832187,0.030401999521417682,neu
0.12910284463894967,0.05234832178113034,2.452612879883329,0.18073725797705595,0.15447084404673622,1.1697634067489973,0.0033106798183286327,0.1475,-20.320788050503495,0.4611178234133608,-2.0080970722144182,0.35824937894919057,0.2683716404334237,-0.19399386105717803,-0.47577359133060504,0.13657357743468734,0.10534497085650789,-0.1804570203952081,-0.6157064858596804,-0.4138110292469549,-0.9535795899069708,0.007606445683411131,0.00791075261728131,0.0018632648005494602,0.0018117174593971588,0.00040442721026266607,0.0005873756224152715,0.00805085353862616,0.003180509751722205,0.003396246578088869,0.0030380003137539576,0.000715010340744957,0.03103928772533803,0.00808094450931886,neu
0.11503594873397936,0.10662581379374121,3.2477745264422984,0.15141655462523204,0.11492335093682056,0.9538835527502278,0.0012191710056853155,0.138125,-19.65042191487789,0.5531494825478879,-2.4338880793575757,0.5113646671605905,0.22659657808941033,-0.14462768615866617,-0.35414540381976883,0.0927862393253305,-0.2280592215259531,-0.4869598340830437,-0.9616723188848032,-0.40987369016579883,-0.6243754818685917,0.005311337473609787,0.00416590589699283,0.008353864434033364,0.005983519009982158,0.0005073174294933571,0.000418992844430334,0.002878264904084737,0.0016584208947280593,0.0006887637269275933,0.003746829629135246,0.0035251078742839356,0.0129892365447527,0.0035124553959220593,neu
