0.20193810565801812,0.00022319329986074165,2.66440672667708,0.23857197377423925,0.1749563047107262,2.1080171108187464,0.0013928747684849412,0.35875,-26.74315523357444,0.5474710425579588,-0.6695315555973862,-1.1916227114083595,-0.16394464917371837,0.08570673168117315,-0.4918780030127698,0.022213886479276024,-0.13661406406142798,0.42946993560682817,-0.16819708994947855,-0.08617550696324114,0.18776517688647643,0.0059240224416248,0.0006491131316100255,0.002959400685774989,0.002568180954868401,0.0029993929010625163,0.006249396624462935,0.003781724023676752,0.0017767907393951576,0.0031556885772063697,0.004036737517373877,0.007523874968709583,0.01793214007756407,0.004332259569412345,exc
0.14817130353235386,0.008125752999285685,1.212633253115367,0.16292168981303154,0.1679551153632717,0.841032372726554,0.003749568319292474,0.149375,-23.18322788586749,2.0908306635475236,-1.0709677003606874,-0.37568578203825415,-0.10659489695519511,-1.4654441006055152,0.4900827283542476,0.03772377920594469,-0.0860066200864955,-0.3746793373608352,-1.042784576009433,-0.9892597512519345,-0.25950824514252036,0.021422630028384522,0.03458989211908881,0.019620141767702617,0.003055147131838447,0.0008009342027844952,0.0020452476815541417,0.0006807454883577691,0.0005628718389362476,0.002681372679302691,0.0013522721905643382,0.003866887833710364,0.005625398816665618,0.010559475840129893,exc
0.11128477649265396,0.018459251744212767,2.3083607352897944,0.21057099072092084,0.18989786302002043,1.2822304120391512,0.0012867703066010586,0.18375,-21.61332796056604,1.064026700440296,-1.4920176015419475,-0.200959845387609,-0.39112088111308363,-0.7127861803955672,0.5464149797745251,-0.6129129455152154,0.04056610919596512,-0.4011375837429872,-1.0106789076893237,-0.7285556447101038,-0.7943612066815346,0.009044267076424257,0.011041417745578104,0.016279172189079438,0.00026922609763602265,0.0016265897245304835,0.0013155823901211219,0.0011759851285217423,0.0013332500207232224,0.00456109391838129,0.0014783644442144094,0.0008122102825036967,0.003317358751752021,0.004860056515011226,exc
0.16536417630509534,0.010446016619621554,1.5034296226870347,0.22767687031179198,0.19549129725827982,1.4885817824468504,0.0005547467005585498,0.194375,-22.0828974383006,0.7534686823068184,-1.6396600365833893,-0.29561294479864875,-0.35788403933212626,-0.5486267611581488,0.33164308579221446,-0.8598500800875695,-0.21051433170951298,-0.6394395698079175,-0.8614439188113056,-0.3060830161519838,-0.5130252472260296,0.004229327498186292,0.016379421026275987,0.012594806936421567,0.0015564777982086722,0.0017014671856460464,0.002080389861689215,0.0020788399630546775,0.002537930304074112,0.0119630911796453,0.0014055390783537602,0.0012205166278080478,0.0006439162845188821,0.005228708442638606,exc
0.15661144107533603,0.0054665300408568195,1.2001476142687104,0.18507160885659263,0.19252739694989524,0.6721124359552422,0.003631780970149064,0.14,-23.394021158142117,1.9294709290195284,-0.7967911298461793,-0.6472052675631623,-0.6814425204311051,-0.5190467227267647,0.7364246586551432,-0.6461226854719825,-0.5444607736337908,-0.1106420930903353,-0.29299206630505714,0.0351939670586713,-0.4052795917522375,0.0012172279559452424,0.000847738786890981,0.0018534908464351784,0.01815388725519299,0.017028049500323016,0.002890558637512998,0.0022740170405202258,0.0019249953055573779,0.005483740422200642,0.033890297890854786,0.017304499277126323,0.005062016350538743,0.009896672719327025,exc
0.09846827133479212,0.008056312169535841,1.9605747082684946,0.18524475642810617,0.19647462997624235,0.6085335330821005,0.0007193485911798147,0.091875,-23.329692227366426,2.148192209582822,-0.6211559694879307,-0.50937224523373,-0.688113935315591,-0.5924174462376831,0.9613117358336074,-0.5033471672574636,-0.42798838319404126,0.057911078866968536,-0.19439358420526837,0.23932611726542177,-0.43752958471558484,0.0006124620163265438,0.0003247794231377374,0.0013533793166791619,0.014477936628315646,0.008602835778156051,0.005917062095990957,0.0015576434090557585,0.0011709566761117615,0.011708052030225713,0.03952610440404952,0.04094069930973034,0.004372415111412175,0.013840773165147483,exc
0.18630822131916225,0.0034512358066876,1.8647046535869165,0.28138539766902787,0.24862140937611582,1.167926630595935,0.0019909055500303596,0.34875,-23.67257538556452,1.952228900891672,0.6017854025763391,-0.40730571882388805,-0.5402506816231569,-0.12365470658424281,0.3553141964787095,-0.08828056379106364,-0.14776005800916617,0.20155591551004337,0.20581344160225,0.04599969322624668,-0.34607994097158806,0.008857807794526534,0.0032145201829902833,0.0030577941243999603,0.004648785123923658,0.005496674516635361,0.008253432937807406,0.002951053154548023,0.006144612806842922,0.0036405132377284218,0.0357455802322045,0.018283197769864624,0.014057311426119606,0.009118439541456996,exc
0.2241325414191935,0.028669134434723412,2.208117593230288,0.23771276354970725,0.1824266442396326,1.8065291154641485,0.00198364379842434,0.345625,-20.242469180837507,0.5273947170345389,-0.8077950939347431,0.10444342471494897,0.23484027626744236,-0.44455644843700126,0.5912682711210437,-0.45851725358854595,-0.1021346612337658,0.1650023072027843,-0.14285969274126548,0.1758629587437254,-0.29096069976298483,0.0014502305034348093,0.0009556638929614519,0.0004596244270037207,0.007958254544444847,0.0030975164426613696,0.006971614874640833,0.0028547481782239155,0.0007837967944069854,0.02152150102906697,0.011076202603059724,0.0050229042457590155,0.0014787373872408333,0.005840879467218741,exc
0.10346983432322601,0.0440464798971615,3.051995066964295,0.20596707121980698,0.17264576034078952,1.53230121647216,0.0006717999287863685,0.25875,-19.43994131251558,1.212766800207147,-0.4653994249240426,0.015111575051621924,-0.07679875270531629,-0.8065545887849657,0.08257204709591802,-0.7508151812590428,-0.5561681316118997,-0.15617499258648035,-0.3670525457202665,0.08711869784871958,-0.1448370790536053,0.00501156123974145,0.0026315888091197064,0.007472081871864675,0.00792837140468134,0.015362422938340807,0.008211176984529587,0.0022456881905128442,0.0005723699906774449,0.013585907569045156,0.004176007799469997,0.0025285894515569927,0.0035768351386178,0.004406066848329053,exc
0.07783682400750234,0.029323242060514332,3.1853938392023755,0.20646663852585323,0.1991255768966783,0.9038012202019385,0.0026914035383528694,0.24875,-21.507756395828316,1.4047770054197706,-0.29990289613522403,-0.7270546274790449,-0.6816725438052247,-0.6383524845742071,-0.6629805705427455,-0.44509955018128616,-1.1576818901752566,-0.7223655218883724,-0.37407276503322606,0.3688289022867779,-0.21204933456057132,0.007083260245238573,0.004958847887704255,0.012750090918268992,0.0028544130365008697,0.041845315686707935,0.030534966788172985,0.001102371816078323,0.0005027996507014024,0.0002453314009881225,0.0004253526269262215,0.0016112250369007808,0.002180534025826251,0.012909770400078981,exc
