0.07564864020006253,0.0005705063414905789,3.1160222943657008,0.17373113784217672,0.18445836423025458,0.47754176557274475,0.0019445735245651194,0.07,-26.887795244450622,2.175394743215444,0.4787684243778774,-0.36976715240497976,-0.5304799681442209,0.45255762279829936,0.33005177631721794,-0.19330375403676808,0.009538729386079343,-0.44072422462294003,-0.06022854123317847,0.029513866857059687,0.0898184650786411,0.004468809738934318,0.005794260615863481,0.15842620276513203,0.08834120228349314,0.006190908709793039,0.008374312510399828,0.0039756404654547415,0.0013739850654264918,0.0012512468025228814,0.014851186075696379,0.011163681721741104,0.0011420309936397246,0.04624276263622178,neu
0.05532979055954986,0.00093153151802788,1.9318626563429322,0.14836363677393602,0.20484602503611915,0.1574969289218382,0.0033115765977494533,0.05875,-26.953829762121217,3.1419575170059173,0.2912823719872159,-0.41580860760880856,-0.5067704963321364,-0.23013554111249196,-0.23668144411967687,-0.0784089987758526,-0.20665650642143885,-0.31416702510104116,-0.3795255806859256,-0.4889691285019203,0.046873019403133466,0.020563826745476344,0.03123251776406086,0.09458088350472858,0.011542544281743908,0.004367091204002472,0.006190071216794858,0.0043514605659197535,0.0010405710279600962,0.0017223191762077389,0.005571229909600448,0.0017826697927375043,0.001956557724108568,0.025407475811113123,neu
0.06720850265708034,0.011775471667954118,2.416174187079811,0.15386889868988546,0.12318234469640701,0.8855694283248603,0.005201832001725242,0.175,-22.370285303063856,0.8989894005091063,-1.2966522175651396,-0.11843618875022584,-0.3724866222069993,0.600453652975918,-0.03535921037428474,-0.4992791460052956,-0.14112015339854864,-0.41917030745787903,-0.6776376573808842,-0.8024601292228903,-0.6012841008676796,0.017641855449295717,0.01944448708554047,0.016684277246871354,0.0004527051847702217,0.0005793352295495324,0.0004241289254771209,0.0038819828231005864,0.021053831057534063,0.00963917374063883,0.0010164037630989125,0.0008561045442245218,0.0025755925414477606,0.008102480854036174,neu
0.11878712097530478,0.02443725543872071,3.1665063513688,0.2067748825995,0.172229813097885,1.658601829575638,0.0015508622358993993,0.2225,-20.498946563835876,0.22160453965864169,-1.3837571683908487,0.18199693785713575,-0.5623891989793155,0.24574013721933222,-0.36859314573801216,-0.48822440265635536,-0.36120953628934444,-0.1310857179734686,-0.5578039306924798,-0.513052481702456,-0.6758480051649935,0.009839523867524734,0.008993452181665392,0.006261425920760493,0.0011101524502589838,0.002002020005346074,0.00228995577919822,0.007346695281910325,0.0163125637888628,0.008922239235249554,0.002668476649507358,0.005255721294887133,0.004175897343458447,0.004166039382848962,neu
0.16223819943732418,0.023349313380429927,2.8446370918442714,0.19481004861899787,0.11716254345174479,1.6820042728491005,0.0009792711241249938,0.24,-20.84759481862312,-0.4077079570093221,-1.683236461669122,0.5709229203127484,-0.5465310168962728,0.3695827006904331,-0.5546399148676849,-0.2072118614667976,-0.2118749143279624,0.06537780660044917,-0.3328208430779611,-0.19849011778611164,-0.7451101065936702,0.0018544926862361687,0.0016150959926801956,0.0019352754312056085,0.0014334405249963663,0.0017992440641782302,0.001954432909193641,0.0045875502097992215,0.003269052243563349,0.0012675016683563218,0.0011635524049224545,0.008326682943339422,0.014087823738638879,0.003710339017988231,neu
0.31478587058455765,0.010559229683253048,1.7875796878981385,0.28059035223172113,0.2106454400985218,1.9328209872186155,0.000632613942471682,0.283125,-22.12269948358983,-0.7031924254042091,-1.317312308224842,0.4814109852275109,-0.368175359366579,0.40668997064857265,-0.5259635728753376,-0.08949738454288306,-0.0647071139175447,-0.24285166835198851,-0.26168467831008846,-0.2109108458309821,-0.8012073393485087,0.003952546837171878,0.002758062971448582,0.002174481316995749,0.0012764869411677924,0.0006915088918922323,0.0023222938628176325,0.006151252622423877,0.001717414866544673,0.0008162683019173123,0.0009976889975623724,0.0038478844329193837,0.021090869588150374,0.005378670330933063,neu
0.29884338855892467,0.004592771418170955,2.588521075451024,0.29142314894969457,0.24071871873295977,1.2157165243571633,0.002308741343525128,0.415625,-23.479371693650915,1.608484468828175,-0.15257271548729723,-1.1319251828705479,-0.9166834971323848,-0.10418983999512843,0.09327666995118304,-0.18666504516716084,0.039398189375933895,-0.4821086134159998,-0.08652118026025139,-0.3723075892714265,-0.6429936668317321,0.01361252074851081,0.011787900681744687,0.002604534666632021,0.0019400230315658532,0.0031751144605575146,0.0021242591487615472,0.0077556256075508355,0.005665678672846017,0.0011858481122603542,0.0048136992757825785,0.003522933258513234,0.007412503882416112,0.003818376043976912,neu
0.10284463894967177,0.008807956758401007,3.0084645205018044,0.20218650402768037,0.19956499555645413,0.5245424609534585,0.0014778615917822437,0.080625,-23.203502263249018,2.1507001668476082,0.5263259748282895,-1.7279776542039458,-1.024450992156824,-0.016427661325817508,-0.06792147059509722,-0.2831768902671532,0.18990842159668667,-0.1851062398887163,-0.08529898574969777,-0.4313658990125958,-0.7179804677198708,0.017107206803859812,0.007986074260459941,0.003977800135948989,0.002834363633017056,0.002945171054307956,0.0014529803485138553,0.003964371490379168,0.003546458325294604,0.0018305852032751307,0.011904532352202362,0.028301986519448152,0.015035773567004538,0.00787044965598725,neu
0.05751797436698968,0.008288124686060437,2.9470952799535026,0.19143330381861384,0.1898533468911417,0.38959818546345854,0.002636936626657839,0.061875,-23.911551986103262,2.0784541811096426,0.7202302419023121,-1.4838703505300137,-1.1568430909286604,-0.09908802018287957,0.04282430694798764,-0.44829381265557794,0.3660061944083328,0.004379309414154697,-0.17425855288729925,-0.35038115322762386,-0.6945945505992053,0.0034505152688187315,0.0010037466898158607,0.0024781586590551766,0.000978205967682716,0.0008335969893785313,0.0011910248073608493,0.0015315386536533322,0.000937787807956394,0.001016031739080267,0.003290695891662382,0.0202958816308339,0.024738767688420517,0.0078709756484213,neu
0.2153798061894342,0.0037965920544083443,2.276745342534615,0.2626398793086931,0.2615883793272093,0.5093045814266758,0.0020639417654084386,0.075625,-25.68763846516832,1.849726563394125,0.3548575625873669,-0.33400684885542425,-1.0152338652624957,0.050832041338259144,0.16712927984825146,-0.5097651425173233,0.6039014007052148,-0.04523258933567526,0.041140148694925945,-0.4599851609694602,-1.0210416319777338,0.0019097132726466348,0.0005344159232596783,0.0002774178575521344,0.00026348769263056783,0.0005175777962382264,0.002594207534072663,0.0009620484693794061,0.00014606400190777228,0.0006889187414010152,0.0024266395049836664,0.02113284646604283,0.05566424862439665,0.015628596862046183,neu
