0.07095967489840575,0.0013879428116383885,2.3264482451889053,0.13957991499568792,0.1726609434553298,0.1883424514828054,0.007781583789837575,0.055,-26.891950637872675,2.8106005686024003,1.2636558018841808,-0.5100269074352644,-0.49147763600435174,0.486704565122994,0.28639184764150183,0.34326224248816434,-0.39101354049710146,-0.14243554444294568,-0.2839616034407207,0.13638995238547774,0.3808440782372847,0.018347164801576686,0.029147704075785978,0.11451972448277312,0.017437231166640695,0.0016109044542872977,0.0018646987985693948,0.004322973646607426,0.0008387751436857648,0.003629106213125594,0.0037657388807619163,0.004714041587320515,0.0059263079866984664,0.03051582241139357,sad
0.13004063769928104,0.001666434988028358,2.903968989112927,0.2601037576114306,0.2538110735202493,0.5444775402267096,0.0016782447575618945,0.065,-25.954925575061978,2.4950771890425187,0.9808877772142525,-0.30207083602529716,-0.31842146318388825,0.30851621307332977,0.28217919834916594,0.23836625115610358,-0.2028983742839331,-0.40343704904801103,-0.015443443887762948,0.03151775158475804,0.2816477268473772,0.019249708530695908,0.019089323152660594,0.12410031840454741,0.004865504428905871,0.0054333613488487175,0.0034492966669752464,0.004208621531722213,0.0007543882692167972,0.0015545516477846915,0.0011283758988339218,0.0020241843789305324,0.004053275353760018,0.033213852262804905,sad
0.3013441700531416,0.0020225385445096166,2.7556857974075593,0.42193986270772305,0.21019468824092277,2.3467183031896215,0.0038505552644889827,0.611875,-25.91672576356123,1.0840809764978343,1.4610998156106045,-0.6739113382751519,0.33799709821432883,-0.14219724196598513,0.5965188522533159,0.040868344031040525,0.06961299728012804,-0.30288557393486154,0.17456119795445696,-0.05903748198243218,0.2908412218750212,0.011492849257347485,0.007671513204812435,0.024451143089735873,0.002918813002328263,0.0013834826510147125,0.0007474381468284721,0.0014244152666890986,0.001093893135763179,0.001425140222885111,0.001790536057732771,0.005574595956785629,0.003858989670810525,0.006548959726452265,sad
0.3610503282275711,0.0043861529469437464,2.848428951813867,0.36678013770455714,0.22827776521509455,2.2706889034119904,0.0006590088241397749,0.5825,-23.99381022972583,1.4115658385380054,1.29148903659507,-0.9058595630991458,-0.5125003407732056,-0.34874149424740325,0.8054049223072351,0.22082968292170407,0.48963755951392846,-0.23950920118122926,-0.1634621003169503,0.01991027123435659,0.3132181588802428,0.008702738935356173,0.011980734249042611,0.006657903503642285,0.0016847447336136468,0.0036436544168035635,0.00588460121097429,0.005750160305894261,0.003349899923542918,0.0021055065133647887,0.0021194306132245795,0.0041264236347998435,0.00496468281105487,0.0028788006848030445,sad
0.19724914035636137,0.013797043526188378,2.872495047365904,0.24131847307949816,0.22345912852067382,0.7187478157329484,0.002657025533349687,0.104375,-22.56121383876381,1.868395859573176,-0.13319980697063713,-0.9142773630056588,-0.5185447710887777,-0.5166662990654697,0.8928069075008388,0.06978009945237286,0.041576870065773174,-0.3284552868314598,-0.21267914546087488,-0.07104960224208146,0.09885947494281824,0.010856988452694217,0.003345276777107523,0.0009114329347576838,0.004060905171021465,0.01851351941132779,0.013094709719281599,0.002239723254580966,0.0014490369845396253,0.001096187788262604,0.0005778225671620273,0.0007076134844813659,0.03357320279259325,0.009641530627848952,sad
0.05095342294467021,0.012711573865648241,2.752355353027133,0.11662257221095428,0.14331224488276265,0.22124200715720452,0.002320503945540976,0.069375,-23.654678149256323,3.1078447306266055,-0.9754475144877124,-0.14020966619654254,-0.5484712721947821,-0.47048691243435353,0.6144176789190801,0.13069164164360889,-0.21650934289531582,-0.04636667204074035,-0.3808206178605587,0.06281032278487853,0.08169568904256802,0.00400858801543845,0.0007673584589392718,0.0021332210955898965,0.005220317262741387,0.012450207450676425,0.018647998641787015,0.0015430578412919142,0.0003500205722150039,0.00028422768586839497,0.0004296739163436859,0.00029175216523956893,0.013250292847972484,0.006026609564189139,sad
0.05970615817442951,0.0069318497841330574,2.806618695649409,0.17454025024025807,0.17456283636205097,0.6921759708627884,0.007217401353903035,0.11625,-22.72766859668123,1.8142739669441157,-0.2740339450783864,-0.5003622854420575,-0.49434221839143677,0.8149795942225897,-0.14796918138960669,-0.07287208316010702,0.006305785932635651,-0.18593427038437607,-0.05174750141128889,0.12446043309439317,-0.19574129288508954,0.004740198802944623,0.001133629111175501,0.010135370456893646,0.015721629207145663,0.011520541476056271,0.012557169198887608,0.012145110289673543,0.001751175002176643,0.0004365426646411122,0.0007028390349655214,0.0017163958944171759,0.005178245116483797,0.00533432091667744,sad
0.07689903094717099,0.010530888389006319,3.209395026155981,0.17195717204605693,0.14760974894105705,1.0548535876628156,0.0012232567417759432,0.214375,-21.939341421917653,1.13688947825321,-0.9958099107903603,-0.5860009147000607,-0.1582548337505684,1.0444692957413664,-0.22870066090055077,-0.2885671521788818,0.022670045161953197,-0.14043048743059364,-0.10075542512754729,0.07082355893714004,-0.27164401248109293,0.0020244910099564933,0.00237406187353178,0.0018585593626062838,0.007985749783939853,0.012807320294044189,0.00564392149957476,0.007350372629917036,0.00796401483000937,0.009142095236565981,0.0006379498889991372,0.0021212082749073463,0.004532248737660697,0.0035737173459410294,sad
0.0947170990934667,0.005601088472850101,2.617439593390948,0.1795561114174236,0.15104552275521352,1.2093915956848118,0.0013932491310663948,0.220625,-22.83577972606502,0.9141492715226424,-0.8656104055094299,-0.21376332419063143,-0.002169055089416401,0.9379375962237219,-0.2759026065310169,-0.3027653743334412,0.10768595301905103,-0.08743286134757935,-0.1448027890868218,-0.04222824935729957,-0.2560140231748166,0.0027066985496665263,0.003603401575025277,0.0008922893121985451,0.002468377148328364,0.01340611162257373,0.018198494018758282,0.001479596198716359,0.008396947631836694,0.025047698453106504,0.000290311164882602,0.0017243927942272115,0.006801787533924657,0.007556479189794301,sad
0.09346670834635824,0.00045366185051032564,1.5816943678202176,0.1838425718309995,0.2080336669102933,0.7992849075695295,0.001453552811803359,0.124375,-25.957974281535186,2.1575044365306106,-0.44951169411063957,-0.31874749857538653,-0.12891007536431368,0.9395774983177106,-0.10007370465747788,0.049062595645168475,-0.1270093653467598,-0.260614242365229,-0.08786163516940142,0.01563127998238681,-0.18166156272571019,0.011107852034426415,0.0063813466580686295,0.008615009285598068,0.01030926980245584,0.026180096488760348,0.010898089545784424,0.010754972269683163,0.001884174192165257,0.013703549285594325,0.008491670149582709,0.014072281530544418,0.007192507114109729,0.005613718666049758,sad
