0.07064707721162863,0.004743721942168251,3.191151878373906,0.1523969756165847,0.18710053021282302,0.5420314695187628,0.001334954929252619,0.085,-23.67158773732545,2.211194449809898,-0.16603769187579942,0.36636093204561754,0.25168068270105487,0.32462219640864354,0.07629508551097725,0.18145756903542654,0.04124175978581085,-0.13842658220090262,-0.3094777300427763,-0.12988246759740793,-0.12306600918841333,0.02208481870593238,0.006461482714815518,0.015719617032690574,0.030839439650550488,0.024290844592404187,0.017923673718090755,0.14903510229099226,0.0036376841612486715,0.006219222948502148,0.017763030485059176,0.033637252451489234,0.009625473126942546,0.037599366046417323,sad
0.04345107846201938,0.008915917288409621,3.064418414510206,0.14027619295789898,0.1842044137925623,0.33051129932979567,0.0028546062341994628,0.035625,-23.672911165791124,2.258966025777636,-0.15572542158203923,0.4454249103506929,0.27057512541225726,0.322696087346344,0.026637505900363446,0.13975558620257295,-0.08526359229983167,-0.18875573916718932,-0.33939305691089916,-0.11413478834531623,-0.03707659824322087,0.019130480892243472,0.0021707826485501576,0.007849895498948862,0.00807767527048101,0.0126684461835268,0.0719113520027117,0.2944550378764124,0.0007000677421798215,0.0021195986092057257,0.2219393981344086,0.010324721825177905,0.005177802721449105,0.09399014255614171,sad
0.035636136292591436,0.009688496527919185,3.1488997825962732,0.14188977940796468,0.18585169615946084,0.26178609769385686,0.0015856754192117098,0.03375,-23.682530057510142,2.3556935439516056,-0.13052312528042997,0.27894719803118534,0.15721504689009264,0.3285547401524644,-0.07242787048035684,-0.03014891679735708,-0.011874842054430644,-0.11743370163192672,-0.3064755400543007,-0.1111251487333645,-0.017894057859015145,0.013806140079890231,0.0015978631161181471,0.009295399470622452,0.003415995058463584,0.01730983248482402,0.010342972210935334,0.4961403211225186,0.0011187417290462439,0.005094008778153926,0.17381124006662027,0.0037658235404613573,0.001825252145000119,0.13897832623502399,sad
0.05501719287277274,0.005706981263488413,3.225033686424987,0.16347580628870642,0.20230443098617654,0.45760546385687306,0.0034163470738197313,0.07,-23.518781886582058,2.4278438361665433,0.006110760259759582,0.23651615952850719,0.15507255955615248,0.3085258574713311,0.056994715287568984,0.13455835013175568,0.10551769481803257,-0.009746191983262155,-0.29810805802698415,-0.11193531599724649,0.0342776653279423,0.004479325492715085,0.013993887554522562,0.03471316329771104,0.013528007304938734,0.04768895059110517,0.03247925936366931,0.2242175546234464,0.0017492656416822603,0.009931669259736226,0.026876194321160805,0.008075515375486605,0.003996563394067523,0.05865894656634906,sad
0.05095342294467021,0.020462454283397196,2.3728799424042677,0.1304226079198903,0.1890567981327547,0.17058355495473912,0.0037605544615461404,0.034375,-22.740263662023853,3.0913341228875972,0.3881629196559698,0.33611766720407993,0.18229351888497608,0.41724816599600967,0.03856681941998428,0.07008714942651299,0.021251783563775196,-0.039029967411583565,-0.14659068334646272,0.04642596848474956,-0.011832910619881903,0.009598271327614706,0.007897577648387456,0.01641607558016778,0.0297629816687264,0.046024054945352805,0.021678087861956664,0.03230338236476051,0.0020861698915041194,0.006094351277255421,0.024857448564109232,0.014808601598018263,0.001974797178074959,0.012991915421960855,sad
0.04626445764301344,0.04192459653164608,2.9216768332338865,0.10783938268623659,0.15118013718701742,0.17499778200420885,0.00253700808832235,0.06625,-21.692265697902673,3.2374686526537864,-0.4008768905527949,0.16754078175722137,0.22387723385995478,0.32279464131039426,0.4109656737013343,0.22576927742579023,-0.2214812024085482,-0.06602785547938383,-0.07187181065443844,-0.038559631507561525,0.10319171512611194,0.007228179702757108,0.0018885789784409395,0.02128003137896455,0.06621594760855413,0.11087039121961333,0.016219280336943337,0.01539618311559789,0.0013870115501058973,0.002584141023648593,0.008198244201438169,0.011157714984532106,0.0027904353907956805,0.031664933896327664,sad
0.053141606752110035,0.049973507700817266,3.1852058111438666,0.10340095688330557,0.13679218712175417,0.28381044828520235,0.0025753170969023496,0.081875,-20.939763709927096,3.4879768684715318,-0.9652508938951854,-0.0349163660371146,0.4388215020407304,0.2548416333677114,0.4061177858492309,0.15522703032146512,-0.37089701705247496,0.02646822661999328,0.06974070459955387,0.09857449255288325,0.07454788722545395,0.012003100092812968,0.011137248618975129,0.015927497551099262,0.12333190084210742,0.03302055864144646,0.03827086851499483,0.03988976982852811,0.0011888671098754173,0.0013710186835249876,0.030156786532012564,0.006582681210275162,0.001877969408221489,0.03238091710715427,sad
0.061269146608315096,0.03487823204672636,3.100768844986777,0.11294355721141061,0.1448164573788631,0.37602313804410137,0.002017849170785707,0.094375,-21.29318407569794,3.037699018324386,-1.044231308582718,0.11591115041573734,0.6342676999817064,0.30848400276165205,0.22757728882197625,0.08969925507324131,-0.12154945997650554,0.25884198214337534,0.19095510870644208,0.19975218363145483,-0.04827407266679421,0.031248706163978627,0.0249462001931112,0.03777395205186719,0.05525219453338767,0.02728104608988232,0.050561919780528986,0.03919131699051066,0.003213888040829374,0.00609969560792908,0.05367462416474229,0.005754496446340561,0.005342002463698371,0.018825367076153912,sad
0.07783682400750234,0.012962767320398772,3.134620363792652,0.15137370076194023,0.18312427154916117,0.5338152898724156,0.0020596714879591847,0.09625,-22.25051126607471,2.3149841500878043,-0.43072715905340353,0.375044441489917,0.7067685357038408,0.3830574618846111,-0.16343424035045426,-0.10301035249469298,0.040701441642602344,0.22581034484451434,0.014721199904402483,0.03577412865234281,-0.12378415144609116,0.05700100118149226,0.04795460759439677,0.023518300852974402,0.011129322127677031,0.009283103508292916,0.04445277702895617,0.08746758228642404,0.0015786150890594918,0.002393136617261374,0.07327370000543307,0.013115812050989327,0.01074550182253319,0.028060135542734812,sad
0.06877149109096593,0.008293278348281996,3.2568055576476542,0.17960665097198453,0.20098905529796612,0.6142969162443522,0.0025956844067308617,0.095625,-22.919373213990234,1.9859297826526534,-0.02596423738679474,0.13875733710296745,0.4595915911886349,0.4438708281241652,-0.18251905180166877,-0.06240240753151456,-0.04139258180895642,0.01966178422100234,-0.15002046169564096,-0.08005612164007095,-0.12837128854778748,0.017396041313518722,0.007456680050939602,0.011092708760401285,0.013119589269888496,0.028375686686767123,0.02196516474044636,0.39555127193657375,0.0013511836124389836,0.0015394777120884611,0.024604080289719676,0.014865588437251881,0.0077544548557015825,0.10588276121885712,sad
