0.11941231634885902,0.0010393354916697164,2.613266937688103,0.17224881635896414,0.16098289928596418,1.1424857862250613,0.0009884093530197226,0.254375,-24.579118547313037,1.6379951206964145,-0.5754062057305239,-0.42832337657069025,-0.6170466870497153,0.6320946967511772,-0.3572785275757712,0.2425026455320306,-0.4996650766469075,-0.031004499316293625,0.034243120270621846,-0.21505426838301955,0.040336081290279116,0.007150295088149355,0.005117232696022055,0.0051894739492236806,0.01160991371101812,0.003172493939564979,0.02508810391128441,0.010397029710880454,0.004092446393310439,0.0050822205394050754,0.04420452359026892,0.0017439832909455844,0.010026432098852685,0.011602809580990001,ang
0.13816817755548608,0.019759988633500744,1.9224411567420396,0.20970259766433677,0.16773083212491324,0.6302306531588708,0.0040244948647773435,0.189375,-22.132565413867884,-0.4092962046033452,-2.0404831039139126,0.7838696191911406,0.2732242307101501,-0.4439417372405528,0.24605446056174995,0.23628556220239666,0.053143385296228786,0.35280557667875845,-0.310696873713082,0.3928310643665652,-0.26590913220252826,0.0016927734561886306,0.001926612481566791,0.0026442492073468662,0.005113763471993546,0.0003313013954451467,0.0007438881401467402,0.003335428962623186,0.0005260556326732421,0.004169025981879185,0.003861853111740577,0.0013229087556803105,0.0028333400286957985,0.001476603273112054,ang
0.15317286652078774,0.0547228632371847,3.065457696359054,0.20332043562097352,0.13882377045833783,1.2746744409233408,0.001257926756946168,0.205625,-20.504129434031743,-0.7839508805604266,-1.9868060584805745,0.5150030160419162,-0.01242883724960436,-0.16015736976927022,-0.12084154337295816,0.0957776187214744,0.05292351289847591,0.09894922926262673,-0.5094426007760096,-0.21113009832959742,-0.7283968878109577,0.0025338238340197046,0.0055627508378341,0.0025558785744051278,0.0036639937059096154,0.00021037726356996228,0.0003017335889448424,0.0023908753072862292,0.0014308621732395657,0.005534310321230513,0.004250263959863708,0.002367375063191242,0.0006530497267405176,0.0017675804906488641,ang
0.16723976242575805,0.04231907836798288,2.9099650701873845,0.21758787673183247,0.16168357116292445,1.6021920315465727,0.0007209584226769891,0.235625,-20.57608543889491,-0.7625377259685218,-1.8392472678393013,0.3932504248219282,0.11325964059556283,0.023342218274234453,-0.33264598648382776,-0.0293116249777367,0.06845119582534102,-0.017628115425436252,-0.6371903644184724,-0.4121967011538689,-0.6265251903887478,0.006187111120382814,0.0033725845814736337,0.0007848983707148753,0.0017202191126524657,7.946524898983775e-05,0.00037180975127798185,0.0027075173741590145,0.0018940719763275262,0.006690400401063973,0.0037897628074630967,0.0016436066967355396,0.0004718445568351008,0.0020969647913124433,ang
0.17224132541419193,0.022583208355445396,3.113850376448024,0.23029629354150513,0.16215551323098645,1.9076320791592258,0.002153966150156048,0.31375,-21.283797566981765,-0.45430470932689104,-1.1896715774612923,-0.15123211353789623,0.19748787074800225,0.41892588545934667,-0.7372102930346781,-0.2756858724281184,0.11231836321923581,-0.004643951652066756,-0.4757689169950598,-0.4551650694096391,-0.6140680807871015,0.004437103425721326,0.004007567280317027,0.0017032229865279976,0.0002615393224774033,0.0005021834749735475,0.001336138747741629,0.0015439286771145551,0.002880480607575912,0.0003925605601971778,0.007039550623491244,0.019307091854961805,0.001032493045284819,0.00508568807800282,ang
0.17099093466708346,0.027821862284954268,3.2238269159842146,0.22549099717679383,0.15795714323442434,1.9223290521596543,0.0008173022220764168,0.33125,-20.865754054941963,-0.2497327067588337,-1.1733065392362605,-0.3872432363654593,0.1495733990330347,0.5768098733127864,-0.42610631380635444,-0.14622417606037458,0.20585844644216825,-0.08371553295837755,-0.41506842869686067,-0.24375847188850652,-0.48075445466667516,0.001960337798391034,0.00204301047039807,0.003410265941556442,0.0023419586233386917,0.0009050813685757809,0.0007314201776410466,0.001564186338233775,0.002592717819326015,0.003497298109940875,0.01385859878334815,0.019684024117273782,0.0016210846278814483,0.00566525636005232,ang
0.18880900281337917,0.014174513515637975,2.7200392811608447,0.22959718149580746,0.1597562341543584,1.9686884399628295,0.0010638866135056608,0.335,-21.75197881902398,-0.05482668202460823,-0.8566524314683334,-0.49050326053670407,-0.1306958199426101,0.4226747245965057,-0.33315735602963154,-0.10403422905498888,0.24563924723488573,-0.27470453976209985,-0.37534050281027953,-0.1449283546972242,-0.528660951915418,0.0006196404076466958,0.0016161096095749213,0.005088514449612716,0.009564098344102493,0.0019082330936944303,0.00036586606530717255,0.0008505704272880611,0.001350513809381287,0.004357187253889577,0.012735813396922618,0.0017867795845432162,0.0008245009827538908,0.0037770633737150465,ang
0.22256955298530792,0.0018451793038685973,2.263442267760445,0.24043922962096848,0.18394121798379,1.810838830371561,0.0013485465698108868,0.341875,-24.231495028127778,0.5811581579592787,-0.13609984586988794,-0.5401104510118673,-0.24741312302806173,0.8517802272538632,0.08067399980273818,-0.005981885362874879,0.04594636069783673,-0.3487159696104289,-0.3204261004646549,-0.35764214242766557,-0.44086386360632834,0.0033512680243232757,0.0014556426329662938,0.002424526428912214,0.008962673806322343,0.0018862523675889935,0.003910900785900904,0.0021448329639787937,0.005800791866019739,0.010338624826969844,0.012289109379102535,0.007812255617364444,0.0016088989628554877,0.003628627047419234,ang
0.2344482650828384,0.0071410504162314915,2.0572938978420408,0.2646028200577179,0.16783723003841394,1.771416446812636,0.0028376175241281755,0.42,-23.76802166308212,0.8876720300590627,0.8060395914893279,-2.159682006657326,-0.5042417506832828,0.010645321657792087,0.24614211535989888,0.7118355933930552,-0.23799675237505008,0.09795491814582691,-0.4614451962992753,-0.34245239774614367,-0.6097965531478118,0.006967581013009532,0.0016473873980612805,0.0010253077474763719,0.005179337821926985,0.0013352109363431004,0.0046767070891038315,0.0024374967198435,0.00026873950358542086,0.000589068969652382,0.00218332593120028,0.007068934625683691,0.024750421045116513,0.006421877983203909,ang
0.2328852766489528,0.009158777541190615,2.719050204832688,0.2692320603391014,0.17193939863686772,1.7218696743762283,0.0004059859654753881,0.42125,-24.054497023541476,0.9042542918461769,1.110512505186517,-2.3845435667384614,-0.6849221712778284,-0.028751477861402915,0.44166070274706465,0.7151459352711418,-0.40484589137872246,0.010023176612056576,-0.660120507789762,-0.4426838737562433,-0.7036443745996809,0.0025404464853454184,0.002076345279763324,0.0018224598240622692,0.005799866425662621,0.0011235451436903605,0.0033417997779587125,0.002190585521656842,0.00014808354417241936,0.00014463844424194663,0.0023906279847533914,0.012456361049987525,0.005150877934568081,0.0032203059263668362,ang
0.22944670209440451,0.002815801622733933,2.7871247972683753,0.25215184965141024,0.1795790871608166,1.8474949588994838,0.001309552729283585,0.420625,-23.973248571030947,1.0863299197859881,0.1407493283059189,-1.0154345180616502,0.23808892039469215,-0.5893505915227072,0.2819706897316308,0.47143332040958486,-0.29509069045932795,0.3460645843250199,-0.5126491333448865,-0.6785554976686076,-0.5768026965101364,0.008330986495255996,0.006896920363063358,0.0028161741252446843,0.0027067343497784425,0.0006938999180022071,0.0028616103882012148,0.002029716015502371,0.0018997011999557253,0.00071979012905767,0.012314207431765785,0.0421424655817679,0.016120583189904357,0.011221566847397274,ang
0.16067521100343857,0.003946761791249728,2.834888654760324,0.19535443682607548,0.17351955904099234,1.2044591265879712,0.0028188062420652573,0.154375,-23.84490907613768,1.4637307886206385,-0.29235136844445075,-0.13605807032881886,0.3004332092180992,-0.3646922199498578,0.30677129637368855,-0.32232489790040275,-0.6364149115895669,0.28742022318111415,-0.1326124590918678,-0.20340600092551442,-0.7013309883328879,0.001306969485549924,0.0019280757238267555,0.001051133710493025,0.0019495200617910332,0.0005672387882920098,0.02071744427802486,0.010482632913761787,0.0009712723813053801,0.003277464244694666,0.010507503288277929,0.030823996562253417,0.02808457283592334,0.010690976934277978,ang
0.07064707721162863,0.007179454868923309,3.2321502804677156,0.16638744128167823,0.17402877619983503,0.6265546065296013,0.002002379582616461,0.1025,-23.885908757447496,1.8712484898143844,-0.4554054198507206,0.05986410920152903,-0.23727033318472265,-0.5693448751662177,0.29466372866025325,-0.444942312160449,-0.18519022209434982,0.21404203110095074,0.023917747327997275,-0.25491864543314996,-0.7454705816992127,0.0006063943978828922,0.0001411387260706395,0.0004571113440025984,0.0003342331085452653,0.00019555568546258007,0.01608052728881291,0.0025946035810994407,0.001413793565723823,0.01908543736687402,0.009873778824516831,0.049033178239491125,0.027231373949611757,0.014521608552937808,ang
0.051578618318224446,0.005038942354005848,2.98402413045927,0.1509620989719908,0.18352434987680583,0.2999932052412215,0.003068906399184662,0.05,-24.76990711199932,2.5429904547249134,0.18372053871306543,0.43152687220901315,-0.5339925053647392,-0.607228002983092,0.21626398190542556,-0.4449070540776898,0.11359766181279583,0.10151568736306175,-0.026336237857969562,-0.23920666185603928,-0.5865732318073685,0.0023807090022309285,0.0012860058186275256,0.0016178973632550748,0.0007027312040807004,0.001784837935909558,0.0015524870813251454,0.00563353748891983,0.001634756517788791,0.0090130251877007,0.00990339710056823,0.21440733249772725,0.007027633332441678,0.05827230750431475,ang
0.09252891528602689,0.004128679385249681,2.4088328336622964,0.15993355628428,0.15389203284317696,1.0438128907238329,0.006116547276182055,0.1675,-23.48553475890002,1.6335265469111273,-1.055119019982646,0.6334207999510096,0.04838711864057755,-0.11431121137031228,-0.06606201717946181,-0.05338986161426173,0.2788848107132208,0.5688502500648687,-0.47783929145900844,-0.127991514328169,-0.4936566612444264,0.0024377070654399333,0.004392501477248605,0.0008368603161709969,0.0007964752071059482,0.004165775545915384,0.004259437570948369,0.004326419616852699,0.0009668626324463328,0.004359656751584009,0.02988499028344443,0.025462171937349655,0.003148215046276622,0.009351757727686705,ang
0.1259768677711785,0.01341807064049293,2.852530296876443,0.18366429726741343,0.1609458049515158,1.1694869460048112,0.003058815889102041,0.166875,-23.00235650434754,0.6471612222631398,-1.5572691396015415,0.8895690982876374,0.7452619786663718,-0.2681328868298272,0.08921929099081848,-0.11661239580003682,-0.05437780073296259,0.31722384252664443,-0.20516616424601658,0.06421419741347471,-0.5295227549054569,0.0011397089104879918,0.006096288763504326,0.00013166307675277885,0.00041830919179334304,0.005453411857925066,0.0008871216071416641,0.002851347247879745,0.00023834964027382005,0.00017615321053504244,0.0470029601139163,0.017716843260300173,0.000603168445643032,0.013008898293972315,ang
0.11284776492653954,0.015083287430006066,3.169619493308604,0.17879023470021488,0.1511851307764112,1.1527335434049137,0.0013063527095001377,0.16625,-23.086941626034726,0.8596691533348594,-1.4573437472942312,0.7642826478032729,0.4942471639738857,-0.6413104864084049,-0.026833944915794324,-0.382814843876172,-0.2063181412385761,0.23646233393290572,-0.1631317396369186,0.28860868129033396,-0.32738656428693325,0.0001987454019272447,0.0012517682757835365,0.0002130297445478899,0.00013868381686008986,0.01638744412523005,0.00027212081732948197,0.0024125718598628294,0.00046845309358361316,0.0008917164483459835,0.019975780606076937,0.008843694475934118,0.0006117776459615406,0.006660201538412769,ang
0.07814942169427946,0.006576104595192509,3.1140513921814716,0.16836576628745017,0.16944576952669016,1.0949297089367231,0.0028325994879567456,0.140625,-24.035792666846564,1.6238093659016228,-1.157905136773519,0.6293472494702659,0.52171149942401,-0.48619477768740316,-0.028930009933052944,0.04152399789024929,0.1327531593170549,0.004153406709904963,-0.08729208963887654,0.23149708775692376,-0.09748516668046957,0.0018710725104788368,0.0028219795079169425,0.00027144648148977216,0.0006912833522948372,0.05132524119025184,0.0013350403599280579,0.004686025600476751,0.0006626624944583853,0.02207454702161277,0.05087303946156733,0.010544804339537348,0.0005773106995834244,0.018345221030236343,ang
0.06752110034385746,0.0031895226165232493,3.076481307708562,0.14447696567481844,0.163998733749881,0.6563869550664633,0.0034601172877841836,0.1175,-24.77750989394827,2.833510719826317,-0.8964332245820149,-0.31613030829464744,0.6405805276931652,-0.5011768233218851,0.39153623817673266,0.1424747759601971,-0.248322997481374,-0.2954236018288799,0.23194586313244275,0.053711401180709384,-0.5140253045059264,0.0031899674351422965,0.003497198234700303,0.00054510253085103,0.0018577731637760813,0.01397515689384192,0.011560282741758184,0.011366797990732449,0.0012727381964654438,0.019826762911328538,0.010692001154440817,0.014170232491060185,0.0013503552110094804,0.00626156781096419,ang
0.07439824945295405,0.0019412225469659934,2.941885587141371,0.14127051519454484,0.16344705523861214,0.6203426391218017,0.0031669402604312734,0.115,-25.591090030775156,2.948339697006278,-0.823279773404983,-0.3791615565755803,0.8815897440254882,-0.4052139615644346,0.31738837108463097,0.08426486672780786,0.0596067226531619,-0.3314189185816857,0.4000723169667737,0.05508565792739615,-0.22980620134085158,0.002903825487204855,0.005962743512752839,0.001054507115226671,0.002511416783914398,0.008971583595614918,0.04024475490460403,0.029401168630744552,0.004228648684122733,0.01371015405573556,0.002375040823249752,0.0027009149608046377,0.000388762075077081,0.012052892795777724,ang
0.06251953735542357,0.004334138924867259,2.462819187442283,0.1488721794640724,0.18715575253684733,0.4172110586406178,0.004580179018837082,0.090625,-24.487233933527364,3.224713853587099,-1.3248219910447723,-0.6694290726792872,0.664030015142307,0.020388203537191014,0.3205347888589381,-0.21704668098240168,-0.07367083812785882,-0.4528590691464846,0.29128674817567984,-0.01025272320088731,0.3289659733798044,0.0022898492718004693,0.001979723314724353,0.010862399404827923,0.004184022881746926,0.004816094327759824,0.006300727791065841,0.022912313582492606,0.01179661976688701,0.0018015939375758566,0.0015672568152900665,0.0053418575563095715,0.0006089874337075837,0.006084508099137598,ang
0.08877774304470147,0.008975817581167257,2.979419239177263,0.163894220673422,0.16573672098505163,0.8362100630031913,0.0016864910386905237,0.10125,-23.257811929226992,1.9656845998563433,-1.120620984892958,-0.6512058191240523,-0.030995778068682145,-0.07206157331756122,0.4964869656894743,-0.12413334156591721,-0.4014988919154454,0.03437717236633204,0.011641551385614542,0.03265434656238519,0.11386452780931795,0.0024013922427910572,0.0017608941118175435,0.0038100433452444645,0.004087477396718149,0.0024451927667742657,0.0033328531749272955,0.040706132757529885,0.006345138359235212,0.00043798847074496866,0.0012770617647063678,0.017847180279529907,0.0006829644617373674,0.011072682418269772,ang
0.1050328227571116,0.007191736211704459,3.0114740756645726,0.18325893473958862,0.19014715351113454,0.9985079736948432,0.0015247313009210458,0.14,-22.953622794724772,2.0001976144225915,-0.8413378673167504,-0.32734031481962034,0.06781535441152274,-0.11984937741181184,0.09480635118399555,-0.25073289788039116,-0.1715428079438567,0.3599773906149091,0.04387388304066345,-0.04747582417104867,-0.0903936120004418,0.000527034833067833,0.000598559713811269,0.0009047080814761629,0.0012260737032818842,0.0035637376748931388,0.006441146611335653,0.07505909566773239,0.009471295280117163,0.008289767679328614,0.0027806453232467666,0.015686584094554167,0.00042498964949955426,0.020003931383272073,ang
0.07783682400750234,0.0032920668881576184,3.2107639479857513,0.15970589881528152,0.17884483243128982,0.495927742925922,0.0031209466430874764,0.079375,-24.234736667302926,2.4966638375603822,0.4649313531258849,0.142905574491076,-0.17333293795635632,-0.04855579850955657,-0.08612684313640319,-0.05107750580788128,-0.04196528937587665,0.2937964410156413,0.07088975791452198,-0.1445783621106696,-0.10335171329615553,0.0030664969791054297,0.004025658023351305,0.02331212066559063,0.013004610399772718,0.01763813417742732,0.014543746335987517,0.07342213247345063,0.006512834211680426,0.011989164338215744,0.012021962865698349,0.002220631128780487,0.0027936215195473383,0.01861177673623346,ang
0.08940293841825571,0.010778591045423135,1.3704288695064712,0.2001116512065447,0.18415595732007034,1.451974218573467,0.003934315948984691,0.195,-21.540869228132365,1.3462823729436637,-0.9338031639746844,0.004584266214343747,0.45260516442468157,0.2952088443711295,-0.2786855077398635,-0.3764058233350418,0.4197871121332862,0.3060082487309351,-0.7669476401459819,0.26475919191896347,-0.15039106784740797,0.0026219950955126223,0.004156280965112008,0.01099577744147878,0.00492645588205111,0.003624113067664624,0.003686033934001299,0.006869224162722014,0.006019660863267682,0.00986210622930795,0.006885359909125654,0.012617749367143516,0.0013372471302817795,0.0033378816975437545,ang
0.09721788058768364,0.029347722629607526,2.1768757899146176,0.18034302542650774,0.16068137513424133,1.0696211652387506,0.0015966833873529687,0.163125,-20.958429272486548,1.0570073609499695,-1.6669099597974915,-0.37205454343755834,0.24780131328361055,0.17789958232051883,-0.09319499532276337,-0.6259769952525954,-0.24223335010616392,-0.2688950692529193,-0.8942339351493673,0.2922592325524007,0.3601590466594447,0.0013106181790077532,0.0009454728113488915,0.002970862029468215,0.015542492648697769,0.006979914157177558,0.0019282459442954841,0.0008816866324232052,0.0018477545285489555,0.004659941377114295,0.0258727632452361,0.0034095719670741353,0.0007636708746954371,0.007289334547184749,ang
