0.17255392310096906,0.007873776089308095,2.8973553753134613,0.23284861460318965,0.21137984559950956,1.274957457529253,0.0017780825265024738,0.36875,-22.284087131487667,1.9140910048651678,0.9134625831467597,-0.46352188231590574,-0.060886645368010466,0.27149352363275875,0.6048590761193394,-0.5130547439826952,0.35396715758618025,0.1762561258193514,-0.4002261155482192,0.20641347738753887,-0.24665060562274677,0.011151300773494216,0.004783225087411085,0.011103528565129242,0.003984775960164179,0.012029970030844066,0.04532917742298635,0.01528602476454811,0.009946645290386472,0.023485645686345008,0.042655793062963215,0.010783191964391984,0.00702639821632132,0.013236650598109195,neu
0.08627696155048453,0.004420433246842273,3.1490268855590147,0.18015909214756987,0.1977617159704614,0.561113413308821,0.0016196603901111619,0.088125,-23.610330992379154,2.5463183678598593,0.7104001952326228,-0.4249407551434821,-0.008443559030599629,-0.05055749185628359,0.27936199109571963,-0.37300455078712075,0.16116887370936495,0.2063157416975061,-0.181085836687672,0.2797961089384708,-0.4139715540052997,0.012294705271782218,0.007384218541801695,0.005549676097089297,0.008235206752429364,0.01353659646593857,0.14764180822565884,0.10740490133142322,0.004507657605946102,0.016036110992570008,0.02297116394521022,0.018357264667489947,0.0040671690290466555,0.0444368812531265,neu
0.05032822757111598,0.002672440312643015,3.0928947525693085,0.11600222918814464,0.16698106693696466,0.20281361900317427,0.0029175353171274495,0.089375,-25.34528024030786,3.1630638657595997,-0.015400882193916105,0.3831770034322051,-0.11330913798599236,-0.1582739798377824,-0.25918324460867004,-0.40056001356748205,0.14858475161892953,0.48686942617370066,0.30495223542640537,0.018731949886679783,-0.5026304587075315,0.006730548501779443,0.0024458727399528125,0.005630887600660478,0.006363487952346561,0.04468723129874418,0.04932897821723399,0.08138345110057586,0.005157209914373432,0.02126331690333634,0.008970781949614356,0.005306160480057188,0.002989922597123928,0.024088417256146567,neu
0.0647077211628634,0.0010763307416817131,3.0690195953193022,0.1401530923451843,0.1813974589116011,0.2223309718038884,0.003126314155593754,0.091875,-26.758318199186817,2.5767980947711346,-0.5217393572678777,0.05534594094012253,-0.12980135897807848,-0.2759412901619278,-0.5610638279522895,-0.3233479297846784,0.28352583522590635,0.7383656901873128,0.38647032044664015,-0.052752636211432655,-0.3252934960917633,0.004040608873572606,0.0010025384326234825,0.00473108686121664,0.003030820783672496,0.006600440004036332,0.0013456172098655463,0.031260498709687126,0.0015333308812581577,0.011560123643526729,0.015618582026705014,0.009850860850724594,0.0010614223095156466,0.00841540104400025,neu
0.087527352297593,0.0003157669358769983,3.062216579112286,0.166710905634961,0.19652379767700995,0.497745723777485,0.003927004121331961,0.089375,-27.33424570904441,2.4844208074072984,-0.3724452529264749,0.06512325417823808,-0.151445226957307,-0.203126668537824,-0.13293855905456456,-0.10450935132290665,0.023667596765091985,0.41461513168054515,0.29311210565536894,0.008437642022045985,-0.20926250997387494,0.007194055872846992,0.0026280721993623773,0.006142344951863414,0.0051509234212133844,0.02542408660643504,0.0047575989534450955,0.02283198112353938,0.003648302199922964,0.06961889031084231,0.03573712417639284,0.04782461584409164,0.0019861842314844594,0.020856063955052618,neu
0.08033760550171928,0.0027102178341537587,2.3347658336807844,0.15856716982338936,0.19467312490727787,0.16968284883393134,0.010930554978935947,0.056875,-26.32493710716729,2.2449851569646597,-0.3354462944097544,-0.5056989930071988,-0.8592795402742817,-0.4553520687960121,-0.11817425079086306,0.8107319003156911,0.7550360907247355,0.3391412896254755,-0.3078618253589329,-0.4940049002281227,-0.3639514387565498,0.03267497863273263,0.0025966341438899672,0.0006271793423776815,0.0021812810663060676,0.0001798413665925397,0.004218147764038466,0.006484108523621793,0.0001594086517872135,0.001946644346014392,0.01068694854785554,0.0017466909715960562,0.03056584717222908,0.0110203220952046,neu
0.06502031884964052,0.006053511044527334,2.982069038783701,0.13948384595481608,0.1668265321507892,0.2514325654544275,0.005869700931638054,0.0625,-25.40967763066496,2.213156529336419,-0.48105387001433325,-0.6142194937480583,-0.8535703451628297,-0.4006385483498289,0.1801116127320353,1.371171487736196,0.7230535231233931,-0.29104782281811437,-0.6770394499390795,-0.44540658984706105,-0.2971389110030963,0.033997117813069716,0.001252878886769091,0.039360038851922095,0.0008950973181082016,0.0008939897137238873,0.0005384289896213079,0.017437878718233928,0.00014794975769034024,0.0008031955208245399,0.0019960072569478,0.0007175862098425052,0.015540999984505,0.013491318684797507,neu
0.10315723663644889,0.004375589756544145,2.673054134537918,0.1889868688520277,0.19683226919414082,0.5015285400138341,0.002897437324727024,0.063125,-24.748624560643798,1.5961307407727081,-0.4813932648643454,-0.4377353495047937,-0.7814733890814769,-0.252094228123407,0.23825749248264763,1.0348730530679875,0.5034546246569951,-0.4022743587100322,-0.46655315844205186,-0.2751043549237946,-0.0844247430879156,0.026959184619580412,0.008191342481628288,0.05101487749508947,0.0006137356181104077,0.0012142989413288865,0.0018221303556773237,0.006046858046324707,0.00029101492895954674,0.00040634722217128857,0.016687575502942458,0.003082388593513116,0.004718110601161712,0.014513175561829385,neu
0.1838074398249453,0.0012814601964946956,2.939817539283617,0.2488069356013857,0.21668111663187242,1.3530212055513624,0.003252076675511825,0.279375,-24.677272078720854,1.1519043152304596,-0.2870343056379533,-0.41272994851370315,-0.6515169554489328,-0.20795372427663616,0.10081322997948773,0.5946984638071502,0.46272699010837853,-0.08963186729433546,-0.22116679081938476,-0.2783232237411466,-0.06012705914770154,0.02262832484270419,0.01417895954789481,0.007867105198031223,0.002278036411757768,0.006542049951592406,0.0119966545637632,0.01817043435018584,0.0009158004893050868,0.0014053664129710735,0.02248477905010964,0.0035657929170870343,0.006735825271827916,0.00757189990241188,neu
0.14848390121913096,0.0014174341292756923,2.983512408382621,0.23755170786846552,0.2252604776312749,0.9221183898376855,0.00253995710573488,0.19375,-24.841511820177043,1.6091880351907084,-0.061812865127009994,-0.4692417913933118,-0.4342965998383786,0.03745590522746412,-0.1622334999960489,-0.2868670669586388,-0.40688009028356437,-0.2502406819147968,0.21042246688096725,0.4196603588454927,0.48652746882053327,0.0010505803086012322,0.0022339136534803273,0.0036767685907070314,0.00998975571183874,0.01781066893990566,0.06545474301851971,0.019351841232881528,0.001341323344099747,0.0025090002230929906,0.014390152596933787,0.00624290977757806,0.0017814410195583833,0.017273507654838035,neu
0.07252266333229133,0.001875413879909858,3.2130332217870565,0.1657409303319106,0.18556909795962614,0.424854979742588,0.002425860261978194,0.0725,-25.631127667157422,2.046312918578144,-0.07287974797094494,-0.16441359373999487,-0.3113668343419562,0.027556108933825905,-0.11156653598328754,-0.4476125090088568,-0.4993386803535558,-0.3813673829123538,0.36551826334111504,0.6956126482789281,0.6313639188904983,0.0033646710288856873,0.00020501406002494075,0.0020097209713842677,0.003888419574351137,0.05882643056702974,0.04494190174704168,0.002430844357336494,0.0005515005474244002,0.002314182888391003,0.017540132188273022,0.0072349632929503225,0.0028491234020393778,0.018507608638689905,neu
0.0772116286339481,0.005673447089376391,2.863230437246638,0.15334192892269966,0.16715619630472517,0.9613732171375603,0.004167852892601228,0.1225,-24.10657608298898,1.8778673315602301,-1.407184070127097,0.27310756216169857,0.08173293901611714,-0.017715340646251777,-0.6390909343200442,-0.2903666355659751,-0.531309403737104,-0.56094130856398,0.8082502150420549,0.8519876579648984,0.028524599436594727,0.004355172948949612,0.004451874754532379,0.002256315626643162,0.0014779838075368325,0.0006240102644205476,0.06409150401392819,0.015775665042933505,0.002235208722331523,0.0010992004566254883,0.0036556118342048046,0.0016103989399658607,0.0005958417390721032,0.017211107239278912,neu
