0.060643951234760865,0.002515794540770169,2.8492592629707256,0.13132366209453675,0.13880545184604268,0.84135897671181,0.0008082138398139867,0.15,-23.953318532671055,2.296177925387434,-1.2844113008118059,0.5026276511555168,0.22804273469926686,0.5587541431622538,0.32101096610009827,-0.1717431495452762,-0.3697976562031941,0.23270714186247066,-0.01760568639201815,-0.22826584793439433,0.1790342019128376,0.008275687746650766,0.004132422323280196,0.0033318800566927175,0.011922423185555578,0.004068476947844572,0.03967043236180623,0.060813901166804324,0.004069686257976964,0.019400715170000336,0.020367326807029365,0.013277322680135118,0.005072768946661215,0.016802419391122342,neu
0.06376992810253204,0.0006159450606985724,3.126841513014145,0.1350887893142434,0.17638711904866922,0.4348677251874246,0.002722339056279818,0.08625,-26.499951066989265,2.586041455787917,-0.5069835166490163,0.40069034472393433,0.02483229516674194,0.41949373584264327,0.15395341728290174,-0.045850928591839465,-0.17311674306291752,0.11100377270868225,0.02730762751529554,0.000496472294460412,-0.0010071766368969118,0.022110548499327615,0.005353723458802664,0.039057084765625624,0.022413235590653023,0.03943202223512226,0.045978284068589614,0.1380783640891927,0.006287492863574398,0.004508261638898508,0.07587683898905707,0.021983307517831268,0.003752918944672194,0.0371418224278607,neu
0.08909034073147859,0.0009436426312618742,2.6255061473588683,0.20297967516691676,0.21790315779523892,1.3025316461983634,0.0024009926862558614,0.165625,-25.156475204188354,1.7726429181804126,-0.44826093338481776,-0.18705448566201205,0.27681959496976666,0.4612773285273221,-0.4359193996580606,-0.03544985962490633,-0.11615362818155163,-0.14665342722122104,-0.03396584490447436,0.053378472852998314,0.38772557992919604,0.035064271505847365,0.0017751483829395124,0.020249943590261194,0.007421367425506878,0.012266014645864498,0.03186919620531936,0.02179063669897062,0.003680733250579845,0.008742718018165526,0.04136869346356634,0.05264669133082287,0.009958169753383636,0.01563564286804325,neu
0.10378243201000313,0.0019710811289375355,2.8252187315022104,0.1933611327334417,0.20307926495255862,1.1769540237312313,0.001231794942678589,0.143125,-24.56240845035725,1.6868995774621034,-0.35885747789954825,-0.1806317087000537,0.07009649409345314,0.4431508997217156,-0.6769538515147121,-0.28023746592991855,-0.3214070682166348,-0.35082509671261963,0.3604315018820327,0.436112393137483,0.5140277226850338,0.005890470602385731,0.000847870505736016,0.013036732328110702,0.0018215180921391317,0.0064442041308738545,0.03968276446085554,0.03378672923643318,0.003344072175734419,0.005738385564144094,0.028402113782893954,0.024124798485531056,0.0049561034306306725,0.013133045034095046,neu
0.09127852453891841,0.003924053120057832,2.4149646543005288,0.15256831739837293,0.17503969972437486,0.5516377338056234,0.0030936057823564346,0.093125,-23.914830341485494,2.207718346809674,-0.6347861033605765,-0.33236840133718104,-0.46492286777100206,0.1420839608303664,-0.7434212404791389,-0.4828754629317969,0.12538840746108582,0.2997451460602887,0.476547298349282,0.39049910739139526,0.2601674101877584,0.003615617587113736,0.00031494591760281655,0.001827183325392059,0.0034045144068017763,0.005489487372085177,0.015632850597538318,0.015302818174339317,0.0008218236003084079,0.010572501382236177,0.02962908423369461,0.013187125009616246,0.001326020477201061,0.008419327284416621,neu
0.07502344482650829,0.008438955133161747,2.423550436312933,0.13129467733217767,0.16926089139559544,0.24292548775068165,0.003525318055312181,0.08875,-24.368327490355284,2.5631872664384745,-0.6290005823413841,-0.1199352626859792,-0.5844884785385938,-0.4489287343133775,-0.7287971384605737,-0.6124288915990432,0.4423824066044581,0.9221974935856478,0.4094590091833703,0.08247145471183084,-0.18039396148185846,0.001416096612535655,0.00017370113145615204,0.0009539978391788948,0.0015159437919891063,0.0033180175607621988,0.006629490536055258,0.01713305195802684,0.0033949680393816793,0.005197258862427738,0.07189665556645915,0.006585764078759861,0.0004748192139888748,0.019216031331351944,neu
0.06251953735542357,0.012468509376828401,2.8261145009041866,0.1105731510909539,0.1369178018955716,0.22374904410138102,0.0030323312545271304,0.09125,-24.467600586037527,2.85354899529752,-0.9517950347628188,-0.011284643065774716,-0.5062081415337919,-0.706191177817122,-0.7895360431657571,-0.7703899629680799,0.37776899278997167,1.0024622499719775,0.4707418335884887,-0.029995568225848694,-0.346788562872357,0.0005512470937681783,5.360371507383121e-05,0.0015446709377366992,0.0009609205928351157,0.0028864961627111806,0.005314879883200196,0.014905801633514352,0.0009688150939113511,0.006604455731115744,0.06509868338389449,0.010748065190847882,0.0011833087720685821,0.01741229398625002,neu
0.07095967489840575,0.00897041394301058,2.857810176867882,0.13461739651399404,0.17149942352557263,0.3727937665542477,0.003909151993736998,0.09375,-23.901570561303497,2.8223657177682786,-1.1487585585105498,-0.2451434994593573,-0.6991807485198468,-0.679561845353223,-0.7049983370526559,0.24547766982866115,0.8026332978702863,0.4492021287296343,0.31922347836268794,-0.4265067786882294,-0.022734566060797018,0.002235293387339307,0.014568330532961818,0.002902054483040399,0.0005847002461702738,0.0012642593547753296,0.006695703824200667,0.002701946457967519,0.0031909028416510993,0.005762307786589609,0.05602702740250861,0.019124475613472778,0.004157030447743547,0.014890813993212225,neu
0.1331666145670522,0.002823931204198396,2.895799552062104,0.23568647856301395,0.25235847231679503,0.8589872774018738,0.004045735587231465,0.118125,-24.6684008839983,2.441354391378279,-0.9653872036207336,-0.3235579714808482,-0.21809697818116844,0.10264599034416781,-0.13833049499494346,0.4011858287598531,0.7674909311599076,-0.037073008517977214,-0.014131125506966448,-0.5047272070939608,0.07141101863915045,0.005221869963935482,0.029971848144912085,0.008351758823571519,0.003598743972439075,0.002432106499239461,0.0184634915379262,0.05730325696914296,0.0005122179563440633,0.002756636045754846,0.010524678412499516,0.023533575625647625,0.0013733989373697199,0.015996307584785516,neu
0.14379493591747422,0.02883157103707579,1.8134602686103727,0.18396268747699707,0.18908081571994,0.7462786592313446,0.007103478121349688,0.13375,-22.173316406659094,1.3857908575290758,-1.6201001395632684,-0.03356145018763271,-0.2232954644132277,-0.3673266894280382,-0.3904167209616918,-0.5353605553489171,-0.05812494748062485,0.6995991110305053,0.8714777502208568,-0.09964631792850637,-0.4606982656222527,0.0006631627411796658,0.0004683597068952551,0.0019563276101489916,0.0022489274733148708,0.0009038909184323218,0.0018848703790168024,0.002461070463034944,0.019659918644816365,0.02371770853151768,0.006447158934742766,0.001981277458131956,0.0004972971690605808,0.007556209858857431,neu
0.12160050015629885,0.06129673435555014,2.9892189381507452,0.15922661697198723,0.13307021047341766,1.116892193025798,0.00224529981375976,0.1525,-20.831437712467192,0.8087643247642063,-2.454352916951478,0.654087123223039,0.03860448897300279,-0.9717170226063676,-0.276759927677609,-0.2521221232952499,0.4220485887937399,0.6517531618169705,0.432004849681783,-0.05882457464333856,-0.06681980971621748,0.0022545876258993802,0.0007330500350652569,0.001023203336656148,0.00031326719671142037,0.004033898681622919,0.0029067651562233866,0.002170263501451113,0.003862565805348824,0.01266279397417918,0.0023609194285660775,0.0020834000735732864,0.002312281050416899,0.0030873311760590766,neu
0.13472960300093778,0.04151630907690573,2.8987543746854705,0.1536425423764693,0.11208736297648748,0.7494783580704661,0.0016919416086261534,0.16375,-21.031696281771296,0.8906142298129074,-2.598832549637395,0.7567835937769237,-0.04459996098426397,-0.8558891678728345,0.28378317730120345,0.08758007220537195,0.46649937374901873,0.20684744217528678,0.11185388554462171,-0.09443169941246543,-0.026121562215026182,0.002333217093820688,0.004238448309834594,0.006347982491102816,0.0006411417857257746,0.002898403422201955,0.006269753286532291,0.0035140298355830113,0.002068110426294254,0.0022191303227605498,0.005365091631522061,0.003834885114812906,0.0016181245161312216,0.0017562299976206577,neu
0.1190997186620819,0.015296366267680566,2.7726857540917793,0.17150886747535418,0.16465811758874904,1.1515857032899246,0.0024231128460280352,0.16625,-21.805027646355267,1.509725787978665,-1.8909309870227298,0.5388459479825738,-0.5694538112932657,-0.8367348823703972,0.2535112847111986,0.008472391351755862,0.2914551085275498,0.15471231660458146,0.3055972452163388,0.11504542911155541,0.005174673960968936,0.004060752628970055,0.0024296686294669988,0.0018192760312943006,0.0010433839455308315,0.0032762907317843305,0.002302594594075882,0.00969233592611107,0.0012414422429678437,0.006842035611605521,0.01721294879725872,0.0048532780283864,0.0011778204210522076,0.004522782171969681,neu
0.10065645514223195,0.017277704650494205,3.033597416589963,0.16766620024363427,0.18006189083032845,0.908350400047394,0.0027084849609776635,0.13875,-22.17936854488884,2.078387476849118,-1.9983531401403274,-0.35459945165151907,-0.2561435326943722,-0.7346240102215494,0.060783260300261446,-0.2717085782305111,-0.16205069568045288,0.018634659405415213,0.5235700643990266,0.31098468425051434,0.4547830518506181,0.0026001901698057286,0.0012820311478052842,0.0029296544578269433,0.00819820658419749,0.001953437723325357,0.009214154841504238,0.004403926461155716,0.002488897489607513,0.004626457881078297,0.016259221511869183,0.003447842859815241,0.005627575733463888,0.004049131409645173,neu
0.082213191622382,0.020847941887418044,3.162296700416705,0.1618975824691678,0.17908170066841939,0.8792698213719967,0.002535671872199708,0.1375,-22.217473759256634,2.155378845135507,-2.0893296066477767,-0.5780209920424838,0.06394777840879037,-0.509928168802889,0.16085947427972755,-0.40387947264971275,-0.5372846263367905,-0.25542133956775454,0.40666476203018004,0.2629632781215451,0.5557867199842162,0.0009646138639742248,0.0004295555419874866,0.0028834805154708426,0.004416701748805728,0.0037848185804071305,0.03666103556152433,0.0015668581320701733,0.0011554677408230714,0.0023299410721175193,0.0029960731026973998,0.00216964287713621,0.002599207905600296,0.009561460417653229,neu
0.08909034073147859,0.028293976166598584,3.1850403440691943,0.15479532262948598,0.14663793092673108,1.1594507889437244,0.003251965886401077,0.11,-22.483825166475636,1.3465466944979416,-1.3604196315558168,-0.07373282299312683,-0.1824283578002033,0.27120098020467803,-0.2779858209712585,-0.44088845101287927,-0.5150825593193632,-0.7904622495179815,0.24815335757639748,0.6286486008014242,0.920720263746833,0.001480155970665207,8.878613538465199e-05,0.0005078933971014296,0.0011623173020054835,0.02052475454146108,0.015393731567333745,0.001307507039157321,0.00022479967712129843,0.0004791035820604929,0.003852479175667125,0.0007256298811539247,0.013340414374540364,0.006870344114596083,neu
0.0947170990934667,0.022325922987177678,3.0162027913535616,0.1689854373120815,0.16952361925595924,1.2694792589918864,0.0016628723071647207,0.139375,-22.626892878979284,1.1528725796522137,-1.2387984860633225,-0.15645388837458482,-0.05717829167599005,0.5564927669062861,-0.4822398393580552,-0.8075787404450085,-0.5787370258433846,-0.5213714503140083,0.1927941719643174,0.6557488827109517,1.0062059630422064,0.0013361289383886097,5.939097432586826e-05,0.0005506546035860906,0.00014094518912420765,0.025484398241930082,0.017102963887628626,0.005087123482555517,0.0010184720592549136,0.0007293553977204486,0.007688458080907446,0.002571284160025935,0.015222623312193286,0.008036375206804962,neu
