0.0647077211628634,0.0001860359223387848,3.2822963053805587,0.16294516376603954,0.19597285554968194,0.633968938722209,0.0014892019118796895,0.098125,-27.925431570574233,2.3880020275117286,-0.21083273161073404,0.22014298199166274,0.11038106406900237,0.358216259956364,-0.09194967722149847,0.28383487187531736,0.0912681891804977,-0.00933278509846452,-0.10219149525948483,-0.195015804696617,0.023645836123259618,0.0320480051095619,0.006106475178904548,0.009659759587625813,0.012571148534813994,0.025371325959694768,0.022474106533453133,0.08124943607224133,0.0010685064237293907,0.02637294170194283,0.15989632699986578,0.057425292988253954,0.01578344931159259,0.042816713504588835,sad
0.07189746795873711,0.00022755100528370014,3.1794544587369695,0.16471992428587978,0.19751832350425974,0.5972125634601873,0.0015867241224174588,0.09625,-27.81199877557765,2.1848941022348303,-0.20724527033578463,0.19079202440018045,0.11178268569201164,0.4165643900897393,-0.16509922202391442,0.1852025191675341,-0.019739615866837777,-0.13349033354271095,-0.11406000961206096,-0.2536418993855693,-0.10458836152020036,0.05379708658952694,0.0014438865502425225,0.016300727881399406,0.038296795446032546,0.012115050737597704,0.04322616668816342,0.1335709862128025,0.0009629081259990636,0.01792375716504108,0.0188795569289978,0.05428329701221262,0.010989960075919694,0.035092959531214066,sad
0.07158487027195999,0.0002453763681091302,3.118918827116161,0.15733191255374113,0.18804623399167114,0.5399690434310618,0.0012429591233182847,0.08375,-27.887873825475072,2.0849594438399244,-0.021381659495294143,0.18806112995953017,-0.06874103913331946,0.24790446846591468,-0.13085226884377651,0.14971091382220467,-0.0355405384764152,-0.15066314483384755,-0.003832919068521998,-0.24123289428339978,-0.13080766401060348,0.12261122014622723,0.0032440964557037314,0.013738933810891453,0.011094184255560864,0.01863755156652811,0.07194659364740538,0.13990003101006554,0.0014514673565442526,0.007070258084060066,0.0659806635705927,0.05402653738840487,0.000655117283537665,0.04661104750162194,sad
0.07564864020006253,0.00022235787586234807,3.136791734124357,0.1571073874569318,0.18570438700325656,0.59586169052498,0.0010826578988179054,0.08875,-27.8379616239361,2.1483248482464212,0.0368112794493136,0.2420921378432688,-0.12353062967645942,0.16817921152605625,-0.19269655504800356,0.014262923036415392,0.04057610305080871,-0.10953500308366824,-0.1146052693095085,-0.27934287926713663,-0.12933120954628788,0.11990915247463155,0.0033492703591716205,0.012624679165691963,0.008255889833041664,0.009313429449827638,0.027593073410425138,0.2438337747761431,0.001359792089940645,0.011783316187449423,0.02062959003966317,0.024806237111789697,0.005893940889303237,0.0684232510271253,sad
0.07502344482650829,0.00021020216377644688,3.1124970160301886,0.150694029131089,0.18060851688157767,0.6135571197903327,0.0011233842455714048,0.0975,-27.91581879503998,2.246926835445388,-0.09354978257440646,0.2905829024581279,-0.058915845614429044,0.04423719696361025,-0.09055631484112985,0.16378247915205185,0.14050605530541327,0.012209033617980987,-0.15812269331643117,-0.26734954723621546,-0.18052097733748765,0.05995456789717576,0.003610545491718568,0.028940316366011083,0.005007764243683721,0.010609462874656559,0.019455330696448236,0.23559677605399723,0.0014156479383742946,0.003808174284731928,0.07153032139568283,0.002549637314472644,0.004536990788543824,0.06388491476119453,sad
0.07283526101906845,0.00017680420787865667,3.141340379547587,0.14366599560933943,0.18019677301780784,0.6325176574527006,0.0016620778929495837,0.10125,-28.050631545415893,2.3991550445736656,-0.14149722303750079,0.42904862026578344,0.01584358558321926,-0.009612261198298907,-0.1632849109050758,0.23073337298149615,0.013396834884267317,0.04615115796305464,-0.09225010808365951,-0.15152813836883394,-0.06727960345925317,0.024453986194653107,0.002241535764634935,0.039238686427041224,0.022722881581687147,0.006722331800433136,0.01421000295848617,0.06997010881188306,0.0033206565121387285,0.011242710660778431,0.013379396252204282,0.04172818672536656,0.004325070649316627,0.019409624463154085,sad
0.05970615817442951,0.00836322414704645,1.7581292898769048,0.10868901105955504,0.16480450320198833,0.09311196769629031,0.008833715771952166,0.041875,-25.38358806232179,3.629662123417381,1.6589191960493628,0.1425468436517763,-0.08290059951662353,-0.08147187442193805,-0.6281707399320285,0.27309223468532234,-0.5036092612125124,0.22886824432429764,-0.16738895901016546,0.08542960776668997,0.025288477670263796,0.07786343240651498,0.047190965118672705,0.02286968229488805,0.0084149152257154,0.006915190669268286,0.005377370663749998,0.004120961001298299,0.01420461929626609,0.008746271009321602,0.008694884190268037,0.00897944121084246,0.006664725076822871,0.021254961925047895,sad
0.09409190371991247,0.022466611110317072,2.9051345491825122,0.27333633842909455,0.2670401558134388,0.47293478232465147,0.0030736979991841493,0.041875,-24.30461995682736,3.1819593038265936,1.9657148634147485,0.08264891311534114,-0.211083450931394,0.13612802746828281,-0.6134787166771072,0.3360466907577415,-0.3533048665731383,0.1834400428753617,-0.022279298605327662,-0.0789679381857277,0.0561644586734178,0.13986473552660256,0.03157919708917764,0.006348902596809109,0.0020205762677317305,0.0014536118748196623,0.0009097246517067069,0.007070314303711658,0.01130796195715965,0.002459291826211178,0.002684867313699609,0.001221476151611602,0.027257719482845343,0.03760801513607723,sad
0.09721788058768364,0.05279860984150713,3.018069921861035,0.2223089591684401,0.2374494643070992,0.37708196712013253,0.00510745478387656,0.049375,-22.344026645570796,2.8586544902972832,2.2395809821604056,-0.4609994971543837,-0.814447735387696,0.21339841274462681,-0.5418639770100858,-0.1056061998844533,0.030340202091654618,-0.10699881777535744,0.22101713290783165,-0.18863479366503375,-0.11935869049430299,0.027080232043734626,0.009857670380050506,0.029150515166265076,0.041735912830519147,0.0018564559190795565,0.0006631690337483119,0.003936967977104314,0.0006079908922752559,0.0010469002496607959,0.00326022365097571,0.0119254287662697,0.01146268731077658,0.013016190353358553,sad
0.0578305720537668,0.0987802403303783,3.1860221081220796,0.17154003788579839,0.18785035697763572,0.2840698080325123,0.0035008743976371244,0.049375,-21.156081732881013,2.25863192424692,1.4153617673589136,-0.3006211415581161,-0.8990234271140943,0.36664293185650315,-0.29347228077737864,-0.2154613197632847,0.2055573170999377,-0.12166623433808384,0.23742532144719214,-0.02222292805812645,-0.2771288228394655,0.002301139022522016,0.0013369937472185837,0.057435741769779954,0.033819799293449734,0.0005166726114675772,0.00027528204573396367,0.0021270374515874294,0.0003076757155215112,0.000886430085785393,0.03144904689619754,0.0065403949815763555,0.0010204220602051514,0.018029955228220592,sad
