0.05908096280087528,0.0054176284347143885,3.1827801862423177,0.1411904298120904,0.18389094554072488,0.49099837372301386,0.001421923152231863,0.07125,-23.58119273514127,2.503864238225789,-0.10523697975287295,0.4963707852220927,0.11281667997105443,0.044757156290056756,-0.0751731438103115,0.1771967242295359,-0.02378451464897826,-0.03358527595642509,-0.12034937184163391,-0.037463950697675885,0.08820717731836235,0.017431875068562735,0.005661418714447068,0.047765242631809056,0.019024866553873615,0.02561971426097348,0.10800663770364105,0.012033734885043489,0.0037838840975984007,0.018235050859579764,0.08270565239160298,0.03748623180192045,0.011878254934770724,0.030994949333445525,neu
0.05751797436698968,0.005391351564216979,3.225469920107685,0.14333496970795753,0.18346269175410101,0.5326079788089989,0.0009614595201271083,0.08375,-23.586770823329555,2.3379517560357574,-0.20380005084382347,0.45604638764150046,0.1085086801000087,0.03727908134453526,-0.026409084395539857,0.24298224162380835,0.03312466015098182,-0.08662392451360813,-0.16173663169187402,-0.03631315647943126,0.09139087057694768,0.05070705835001304,0.003517597371754749,0.03873333898849088,0.039042053633828226,0.021970805441012486,0.05475621672480316,0.026775346182008445,0.002530063039829644,0.00625576939679545,0.1012835918533547,0.03158333144187264,0.005750395682913426,0.027267855058403383,neu
0.05908096280087528,0.005552045016749555,3.2457776114658325,0.14422485007849323,0.18274182486604895,0.5455984672328592,0.001397838237689364,0.091875,-23.536100527173232,2.2833987932008886,-0.2536413273704511,0.42778827595195845,0.08422778595798965,0.12411778627279711,0.010236071542131386,0.263189133913896,0.01616726804312321,-0.028348183960330845,-0.1764523685392078,0.03401368909309486,0.07777394337477563,0.033247166178285846,0.004147239088362909,0.03281697207090951,0.019752485244903122,0.022743357827721203,0.047119749981704775,0.07092074795884963,0.0024656509148220226,0.010288685858441953,0.04146759309577925,0.016007232249678306,0.0028813834144810744,0.019914085356302444,neu
0.06345733041575492,0.005129131948046928,3.221358413812815,0.14839024865646408,0.1911460378918103,0.5689128903633035,0.001487075342504859,0.095625,-23.51422959755264,2.30722259460133,-0.19556190515533195,0.4848014053814282,0.11929119857334936,0.10443878455951605,0.038659956135943065,0.21448888645680933,-0.06501482559688987,-0.0445636215137648,-0.16462685298328916,0.05223492261528059,0.03879483128828049,0.04263161276692134,0.0047313738155058665,0.019789732450754056,0.02047803639560625,0.026457568526383608,0.03205149659366649,0.08088809836078416,0.0024156807700241845,0.002380251075104898,0.06833300388278725,0.1176828736680563,0.006861940513241838,0.034721866508117996,neu
0.061581744295092215,0.005975531215979511,3.223662403186112,0.15292992118670973,0.18965648097708238,0.5459113093498923,0.0019326706489774905,0.0825,-23.473322291311774,2.2352957978104935,-0.24121810125706547,0.4170001940056059,0.015437011406874784,0.07109152394755273,0.038327031799497945,0.09431080354168903,-0.17837215351994443,-0.1393130186740407,-0.23303992931615583,-0.010920361039100412,-0.00863779694791086,0.024481180723207627,0.004211655815770212,0.019767468851060965,0.029076902749519882,0.006562745573301868,0.0442309973648259,0.11639969646273894,0.0029511878228970453,0.0029953161922380033,0.2750075287984448,0.022639995704415,0.007113585439051396,0.07522317632647584,neu
0.0631447327289778,0.00690554493806132,3.2679224780832614,0.15590832988542386,0.1931320184761877,0.5184034904535367,0.0017722629302436566,0.08,-23.21767936730439,2.1951522946799353,-0.23111046010919192,0.356696229855611,-0.10252296349385773,0.1348566477956677,0.10839911179044934,0.09284638245807798,-0.0558338857964006,-0.09453850884745618,-0.2400904373072578,-0.0639706076124152,0.026239099068890548,0.016301611135033523,0.006104452713732919,0.046952001324176505,0.036756828735863965,0.02122611949812198,0.03564165141285433,0.28100433315264056,0.0009659815118416399,0.006705191155528706,0.020719472304510798,0.05517498097719342,0.0027363821568204285,0.07339162012848778,neu
0.07596123788683964,0.005453076251173655,3.238879895325555,0.1615248346010745,0.19223284087812545,0.6093445157203625,0.001108679335218063,0.0975,-23.184350653814207,2.1915887604948825,-0.22604123127403503,0.33113491523212224,-0.04600378690614779,0.2042420373493766,0.06408590915297488,0.09107068987833246,-0.048539517073545195,0.006840829108677324,-0.25795550742135587,-0.1319017760851867,0.005191038449913997,0.03451585588012717,0.003464204698194528,0.026961919994503498,0.047560145336556385,0.007014807858972246,0.039555249804845,0.15115022828729996,0.0022718123760989543,0.007582114731102732,0.015290682388656635,0.09478100715565815,0.0016290683326066193,0.043204038231620834,neu
0.08002500781494216,0.003956064311364706,3.2499299410840807,0.16339095405717294,0.1902839910813676,0.7200609762402382,0.0012720645747091523,0.116875,-23.378420392591476,2.2354044889057665,-0.19467572576528575,0.37010699731284435,0.070495467261501,0.1638888969836245,0.01672635194217629,0.18748300927625278,0.04682936313815099,0.04944435131119834,-0.1847134642027823,-0.04586504198713673,-0.04568345639538191,0.046811054181816525,0.0040865121320458565,0.04060315402756514,0.018778193400654883,0.00977645293208506,0.06588500893358917,0.07782167733588498,0.004780763529473928,0.003398127912582878,0.02970149520698065,0.047552878301187824,0.00277539319235105,0.025106081016138263,neu
0.07408565176617693,0.0043005039290959415,3.1896165786517505,0.1622398335863486,0.19115096006037915,0.6771515527395698,0.0012824460814502663,0.11125,-23.414767325294136,2.176630088517725,-0.13609253522421177,0.4387662649672512,0.09356303766851595,0.11098437398064147,0.03501792396188196,0.06881143520271507,-0.04673864273636354,-0.028266833766478896,-0.14274941573101502,-0.040533361250264015,-0.17207447740157322,0.06454304528127772,0.0047695836571405035,0.033942174645214526,0.01297035628856191,0.025070942334932608,0.03402040333431562,0.1403156981920806,0.001695302952720755,0.012426030611972694,0.04892341073134427,0.05146103560327203,0.0063525778174013565,0.03690716181615031,neu
0.0647077211628634,0.011259833647140984,2.9589582365789626,0.14955250527757638,0.1842555917974748,0.37496446868305444,0.002714478711175858,0.055625,-22.749438249125085,2.436950569108444,0.15687249087805816,-0.09630233927205187,-0.196313543428111,-0.28577961634037813,-0.19632299882466775,-0.10068102305516301,-0.07295363278237638,0.041756070834835374,-0.20199751259957302,0.04359391899412163,-0.08759285435511491,0.00747604282306245,0.001352321960687815,0.026485588226192087,0.008759376644644858,0.026504486003547722,0.012197242506497641,0.08807977138426241,0.001392634710542992,0.005023386605794752,0.10559644507603734,0.009311933235064409,0.0063521902966034265,0.03332083240039901,neu
