0.06970928415129728,0.001701244615196652,1.8819121449175713,0.1616666032279821,0.17752469000723736,0.4113143814482729,0.00270912751069541,0.06625,-25.16075820804511,2.3864894003266195,0.8002338050606722,-1.1452191320290845,-0.6809367145811028,-0.12051165021243143,0.06991395057695218,0.36922484977025005,-0.26505428948146276,-0.0654447116993122,-0.18432664583308803,0.0906428461478899,-0.18512353347442656,0.007104659837496565,0.0021589752228495887,0.011948672918517075,0.0038818546403730524,0.006421086712288075,0.005821584652508435,0.03267499215505622,0.0032560188365636927,0.0038016965419076496,0.0029234893204987513,0.05799286490357403,0.02509872816886308,0.01624317872463619,ang
0.09690528290090654,0.0020036128580122807,2.387063877332587,0.18306488975129417,0.19566320957768918,0.4672184429870439,0.0004383563478564355,0.07,-25.12324153127825,2.3769721307518368,0.9965122194715121,-1.211772239815372,-0.5392407725414775,-0.10205833667919254,0.15163317969131115,0.4388520169167032,-0.27363167312067416,-0.05896901001540021,-0.03715937914374694,0.07393834514825476,-0.16380407969689953,0.0046109689469716756,0.002256041046242104,0.011840467004010799,0.0023717417974325225,0.0028787767126834795,0.006175023278584697,0.05334221198730513,0.003095831957851039,0.002303889371852319,0.028234421617713914,0.1122326714423821,0.016686310960648043,0.031233662278246258,ang
0.11628633948108784,0.001862656000018286,1.721110499119341,0.196731244911774,0.17005413607480332,1.6585935680866826,0.0031390967173717498,0.2475,-23.387860405164844,1.0719586676239168,-0.5958649380488792,-0.05263113885329049,0.39922975656145443,0.35271359405168173,-0.38437876687275363,-0.16942545709095808,0.21163978333338096,-0.14988427189467962,-0.04063580542572732,-0.06096580633307005,-0.24891857610217266,0.012236455961284169,0.006082293219224724,0.006174792792474914,0.002971466059918479,0.0027286480253376796,0.004359927440582236,0.011269813122893236,0.002721973092788983,0.003932365940244525,0.04142233544803997,0.02640842948750243,0.004517867921745123,0.011347452966669135,ang
0.11065958111909972,0.008759457458135927,2.440142448964061,0.20164789100023317,0.14347010798613355,1.5974967043881931,0.000991832948924266,0.2475,-21.71503759003004,0.09591045887493194,-1.1465497353871774,0.2835126885807615,0.39722298659187955,-0.1623059952068961,-0.36860356654689297,-0.20653213165366638,0.011305657841041475,-0.1319675919955983,-0.08503135817323289,-0.2145542399662144,-0.04621323095720232,0.0186274595442335,0.002663084114828542,0.004806205659582218,0.0008597044444532772,0.0024326216028763854,0.0036101328141702315,0.006694708051698522,0.002200457668807204,0.0027396646041349827,0.003379647170333803,0.014090488511740636,0.002117893016837727,0.005202353330519584,ang
0.1628633948108784,0.012886267776830608,3.073954622840737,0.21238363619004572,0.149324374946152,1.7892739738680585,0.0006406512922164006,0.316875,-21.087025876616277,0.1553372857483051,-0.9448554645905483,0.3807849878403683,0.4759768691835914,0.012409483539953949,-0.18055597701418222,-0.2647397557987405,0.16475198658632328,0.025226051524373683,-0.16393963300159473,-0.08989463667260095,-0.1715821442661244,0.015913407952424075,0.0013792611914297053,0.0023646878193408598,0.0012966741457425901,0.0031708340300229967,0.0034626171937048394,0.010180471350976028,0.004557417503013038,0.004992489246715924,0.005754494112292052,0.0160814876178129,0.0011991028953210016,0.00511938977893354,ang
0.13441700531416068,0.009316898888791326,3.2204693953032852,0.20559563520743873,0.15830721856921207,1.678020353663091,0.0011079637782676383,0.318125,-21.61362886167006,0.8938216121555509,-0.3685199578974864,0.20150310292263887,0.3401061817959188,0.2029770868973836,-0.13229439960976355,-0.5354760653999473,0.0763590354193541,0.015621112120168111,-0.3471663603735289,-0.08236620250222236,-0.26957482260290916,0.0033931722115104535,0.0019183516457076891,0.001393730165840791,0.0011456234236625594,0.0033876351850881995,0.02722021326548286,0.06106223845318584,0.003826072528078773,0.0033481601033710767,0.005972955378321886,0.01593558736568053,0.010511811813820203,0.016614919550605844,ang
0.0772116286339481,0.008622767620603947,3.277633411440895,0.1653706016276806,0.17091481406728962,0.47317537153147565,0.00261285230729902,0.095,-22.93309869930104,2.2308823261852226,0.01276135457444757,-0.37006644429944535,0.2088290728902489,-0.09164035695473398,0.1858872462505564,-0.3027057193422407,0.05104198632204387,0.00873415800665365,-0.44832430276358337,-0.42851588357108744,-0.2816698970752918,0.0016483556735608746,0.022371933408634137,0.001539703719253641,0.0008032006372164804,0.002111406978082243,0.027531112899039454,0.11284565469699565,0.0010172384208674366,0.0053150182029159014,0.014908416769940338,0.036022818119496036,0.006422989652416263,0.03039611725470871,ang
0.07127227258518287,0.007259106374156335,3.1854367919534403,0.1501909519697385,0.16486215278919886,0.4059331340707435,0.0009310390624090905,0.095,-23.302418786145953,2.730405264693046,-0.15745276600879013,-0.42231692378590985,0.30517509058664855,-0.3575126975033168,0.24538963627011048,0.04450107163205826,-0.0010929740519905733,0.07063644109925175,-0.35801036320609886,-0.49898826799311147,-0.27093444378341974,0.005029264891887005,0.026565327832638076,0.003850989605880116,0.002247820218697621,0.004516027716984798,0.02274427800434317,0.07275692459244838,0.0032390708601149187,0.0006574724190087084,0.03348849549005916,0.06536600529022332,0.004675465209948009,0.0241548005252806,ang
0.06533291653641764,0.0038824794327458755,3.1126406432285094,0.1675274402714519,0.19192486993485117,0.45526407814733694,0.003016968773078129,0.094375,-24.18554015466714,2.5505363356413424,-0.2588312236365004,0.13872566187289134,0.39930085145010535,-0.11331245460607199,-0.11710744366003292,-0.07557229455107446,0.021661862787445616,0.2555882555960927,-0.2695923922002036,-0.2911125068382684,-0.26261462073640035,0.007808091544262319,0.0006583511534266691,0.0025016874988150143,0.003125281319517781,0.027948358618263832,0.03581691344457991,0.0360115626403577,0.006655955885058994,0.0031255943734050675,0.020655233727344527,0.006851599992768659,0.003656245323685609,0.012851519819721257,ang
0.08846514535792435,0.001980183347992133,2.768457303768296,0.1910239334935293,0.22857006640755823,0.3404112259413591,0.0018657621282644106,0.05,-25.69532838096529,2.956731548044966,0.5824767252427782,0.26062478340539447,-0.30150682784458516,-0.002698444071522611,-0.061046101842164954,-0.1956999594803467,0.003782945555591693,0.135100214744321,0.034929898051125036,0.05442633418722994,-0.2046203633594824,0.002087324827443933,0.007531097217459883,0.02953631992174223,0.02541159704984552,0.057477294698695815,0.0584992668385796,0.032264827869485764,0.003745008316945165,0.0037229016891487366,0.013165221279350556,0.004138111237949528,0.0032606011408593044,0.01987746326408779,ang
0.16192560175054704,0.0005789907110392601,3.149246074434006,0.2696853859428597,0.26911823042379335,0.8656298383195078,0.00300468022090155,0.210625,-26.71227529768657,2.6876904398908907,0.6198377747983831,0.1364503462384591,-0.5576204335254464,-0.13482822628495145,-0.13246845624410944,0.0381783503759876,0.13792711038368213,0.03549280142626161,0.08197065199929043,0.19654724628612852,-0.3023666544172536,0.010029384956299913,0.018515535141790725,0.06836812614098092,0.007610682779341583,0.020955417780674463,0.02677305150669792,0.06293602917315569,0.003184062732962568,0.0035778667072911448,0.0063526633517588,0.008285875376426945,0.003984332355034545,0.02163578098675916,ang
