0.16317599249765552,0.0003916231654295811,3.298695696386739,0.2277304199553282,0.2075131954754784,1.6210457497356072,0.0008414791794264675,0.27125,-25.48300727461513,1.5281888175969554,-0.3306162751154672,-0.013312244417192335,-0.1279783546820101,0.09508576272365028,-0.11330681592539994,0.15919711081191884,-0.18478092517851133,-0.09037012174238823,-0.04050940670812699,-0.17261564197148535,0.0044872824098725495,0.0097074763760228,0.00813299153399572,0.0052070398917573955,0.02158340250688781,0.004337650644743309,0.014772604278164262,0.018592990083711902,0.002314537079278942,0.006063002559052735,0.008058046981607909,0.007587055891844534,0.008268943935795674,0.005583814696131842,neu
0.14660831509846828,0.0003380961216359357,3.299998472917659,0.23269739756745475,0.21692147013776852,1.6044939323667897,0.0006338844308500561,0.245625,-25.90022247834774,1.6143974722546497,-0.5210849914150827,0.02113646596439203,-0.06721597711784738,0.12362721562587371,0.04227023065072529,0.18042234626460496,-0.2082906168315872,-0.22447500266670442,0.022104258562211584,-0.1612534515815328,-0.1057497971209688,0.015914758208891717,0.008502631322178858,0.006460182178979889,0.023563535602357,0.004728811181147872,0.01857025220372418,0.008652549496547304,0.0037896941848756067,0.0038164893641970438,0.009030245672563577,0.006217932674497463,0.009590824775739153,0.005978291338472264,neu
0.13066583307283527,0.0027646158005248216,1.6047145669337863,0.16518777105446467,0.18404121348551838,0.6983710934476579,0.002140480476103473,0.140625,-24.008798709398157,2.518527150197775,-0.909440400320344,-0.33985506969541013,-0.146900626205517,0.21760861866946632,0.6957927491114064,0.2853533094966462,-0.5207415606502157,-0.23978939795460558,0.025323532907474716,-0.41124433669417726,-0.22424750029551455,0.010211333729951188,0.020127371059109368,0.0020411985883605475,0.007857805132037128,0.013929645865108085,0.008667082252983897,0.003534342874310092,0.0069376442983334575,0.002064535252454313,0.03581750181980397,0.026769577806267254,0.006841637756042168,0.010034932124970116,neu
0.12535167239762426,0.004383102995447279,2.3485561899578236,0.17276916875190212,0.18719525902293677,0.6568693510182831,0.0008368324991437434,0.130625,-23.540263561023767,2.375830507607179,-0.8546689037482006,-0.4124446403146994,-0.10490599135514855,0.12922568841148085,0.7051790306864484,0.19985126942261702,-0.5757366447701642,-0.13248017567200626,-0.15208445790798542,-0.3398007804446384,-0.14838644065111514,0.0015685826631929524,0.04222718147225384,0.001953386444727308,0.012193087970173492,0.019204636841260843,0.0017916593596903646,0.004309808331999771,0.007742030483929856,0.0019452294559870024,0.027274568996777195,0.03484142563214481,0.008396354862420245,0.013523018455387222,neu
0.1156611441075336,0.014298671356868969,2.600256332827433,0.19883380597772454,0.1850142294494648,0.699568176316384,0.0030430679857007224,0.130625,-22.3335251893002,1.8786311477194901,0.15323618422640903,-0.9650838804355795,-0.4479293806616694,0.22423583068108685,0.49067137502841995,0.4107688362407601,-0.30444091484622926,-0.5164344191738343,-0.19980221402052029,-0.5256877818165953,0.08412867761318792,0.0006163267391930502,0.009987321603542484,0.04853152063338274,0.023762828833635664,0.005579617263314194,0.000939899951562235,0.002403139908845343,0.0020714350606456746,0.001436987246155631,0.004510096083136484,0.004171698707785474,0.0019958317034933634,0.013445969004316577,neu
0.10972178805876837,0.014967653989035927,2.6817937905451257,0.19694073929341901,0.18271838180214403,0.6472277241887568,0.0004730301886467688,0.08875,-22.615459704311508,1.9530821967744048,0.4169313643287785,-1.186879248206493,-0.54691343400517,0.2346052857854885,0.28095714502120966,0.39650142371380237,-0.20293389406922538,-0.6471047551045958,-0.2909632515980115,-0.5312734801849033,0.04556150257835323,0.0005493730681327894,0.013861633072342297,0.03829242644189547,0.016458536414373566,0.0022541368322868244,0.0013853459894667371,0.002592144781617691,0.0010322376096113172,0.0012741493271619957,0.01552729759912493,0.00580501858355656,0.0021439129397736456,0.01069418819842496,neu
0.1869334166927165,0.007886659865894246,2.01984549469627,0.23777945217365137,0.2258837035920942,0.9379889202860162,0.002135054521839147,0.196875,-22.391931616795997,1.7733293765689018,-0.3540504785293759,-0.6400767314900456,-0.6362707329392271,0.4253702646169204,0.6026893814379873,-0.34452520024591154,-0.01949219810165672,-0.470571265349422,-0.4998055329515253,-0.2553679670950302,-0.2475931729992147,0.004020685607020213,0.004936219712684829,0.050357934293487464,0.012134812855617771,0.002132170879949778,0.0038607633855168924,0.0009701532479555816,0.002197969996671498,0.005347333256649392,0.0058964248096245765,0.002404614566039619,0.0036473385007175685,0.013014648039460695,neu
0.17849327914973429,0.03914601916798517,2.4789967477706796,0.1924075013038054,0.1891976450519985,0.7886686314164044,0.0027377022234890487,0.150625,-20.574843661887435,1.7936174969732763,-1.5235654167783608,-0.2709458581061855,0.08399946716795344,0.3019050437551994,0.6369360155951233,-0.7953093880992922,-0.33112382312235006,0.0061238002854775596,-0.2618686885792933,0.013257078847770744,-0.27586541471927556,0.0025830675034884476,0.004605702942611715,0.009267480005103124,0.004005558435491172,0.00931039308979793,0.008910698879146061,0.0016114083194034103,0.030748810272429452,0.00200326303637496,0.0019743841013918364,0.0020426708477829097,0.0008832838657893236,0.007908548654293013,neu
0.0962800875273523,0.04343825788729773,2.8012923772268237,0.1644684895230196,0.1553950926309374,0.8482807130258702,0.0006881409626657603,0.14625,-20.572705206426672,1.9138353300995092,-1.8033054124944095,0.02399533614977176,0.26661617195995674,0.018271638517484617,0.506541652977107,-0.7846049576498925,-0.48206416049739137,0.06808765060378522,-0.13664156163897268,-0.00792913986167805,-0.36901525814985964,0.004612334880997823,0.003072154005873146,0.001508468177103449,0.0008944964501181327,0.007615872287685837,0.005675864889622417,0.003409887298120007,0.015805086637024547,0.0012652774522522146,0.0008649280443939973,0.004705956760436344,0.003291652168517904,0.003969976060168388,neu
0.12753985620506408,0.02846589395275674,3.1137009450490045,0.20199189360534472,0.15676522036669674,1.598408474945472,0.002650992258723243,0.245,-20.578823634631103,0.9006757025170518,-0.8758057622803935,0.2647382218155783,0.1777570442593382,0.04311657331849581,0.22982244134363744,-0.5797413172891249,-0.3374147978381016,-0.4390598097707799,0.1025148225949576,-0.19664232759622022,-0.15328693361176726,0.07408229740040016,0.004498649153448133,0.0006504780313402372,0.0013133826926107104,0.0025928936361642612,0.0007131304527914123,0.0024928730026186233,0.006461081714779844,0.002544979965599367,0.002173496401336359,0.0008919987624969226,0.0031838606424594894,0.019848802545322876,neu
