0.05126602063144733,0.0055104503618153035,3.224033050625645,0.15544698397781398,0.20412355872098698,0.36069554971652473,0.0016301874079351411,0.061875,-24.031977568500206,2.641263978343916,0.00033060882781441405,0.23871905647762418,-0.24500441326041827,0.08681594940357909,0.004567080277572006,0.1256041344859211,0.1612649446920552,-0.20411820746408357,-0.167847181299015,-0.003824189301505234,0.04078281697529428,0.023758457698412835,0.009874225194456404,0.037272533332727176,0.011377875869696734,0.0035715184348160825,0.04981762974983285,0.15366597094989154,0.005807962382166448,0.005756746467198444,0.07704510982144415,0.039088368539813304,0.006628548624044847,0.04173871019365452,sad
0.05908096280087528,0.006872966055638181,3.2068828764040687,0.167470081025923,0.20784602367130195,0.39751271152611645,0.001337431706495155,0.0575,-23.691971445234046,2.2886235044767314,0.13579609081172736,0.23030895400987397,-0.19804994682476293,0.28179604093303035,0.009614809123768749,0.08607711325226647,0.19019850926693804,-0.27051505440388923,-0.06378022297778371,-0.021064442421497034,0.0584954332048145,0.03926675542162925,0.009010684709190756,0.02036820968614188,0.01028501073309319,0.010059747181843232,0.01668590743082333,0.3469283733598595,0.0005822336303876282,0.0049762386339544055,0.03639760974215255,0.06665075988317626,0.0038237087104590847,0.09223342709749771,sad
0.06939668646452016,0.005728765581659379,3.1425994471048537,0.16535682922827624,0.19796205871375383,0.4482160688186006,0.0011146053338714024,0.064375,-23.777654991137727,2.1001224646327086,0.15185501837446855,0.2801873688230253,-0.24018571142893586,0.42763010547994995,0.15164789761161693,0.0734032401289654,0.20446792800298233,-0.2908349408792487,-0.06058672622497043,-0.03763286177390355,-0.06611121584231462,0.008215620229011854,0.002367794541155343,0.030450524695293205,0.004617200132206164,0.010623526978872228,0.019361809746847924,0.32568278267204054,0.002908244948085059,0.0032437924913475045,0.09528407623529439,0.0538765636872385,0.006903720650416322,0.08811104773643316,sad
0.06345733041575492,0.004540237994830428,3.198825607306721,0.15092926344212618,0.19125947546446753,0.4209850821542646,0.0020025641058874157,0.06375,-23.977114627714222,2.36756607524411,0.027514154249610144,0.38746178261108594,-0.26552559146085863,0.3368076763822872,0.05087308724759065,-0.022485383543694427,0.11464515194135448,-0.24656374725437855,-0.12508922452587284,0.006091591332106804,-0.07593173989604249,0.047183273742523686,0.0015784513003095967,0.022581742999348595,0.03730015001398186,0.0649025195540949,0.016843129785483493,0.2587794912105863,0.006198225217277497,0.002938578844205388,0.06988784080973878,0.01101818449132393,0.0040273931657000255,0.0683553482069216,sad
0.05032822757111598,0.009017497931738692,2.78149228473006,0.1397746604884359,0.1925455167763413,0.2618122684389662,0.0030653436674265254,0.055625,-23.310780260243526,2.81403435097884,0.17264936442631224,0.21070136911020024,-0.02294730924145532,0.16760364789363735,-0.17390249014569228,-0.2623800506549165,-0.1122326471871403,-0.30502589987258466,-0.24626691299807343,-0.202570273224726,0.08627122533650275,0.05691614232995959,0.0054209621706959804,0.03474946737664801,0.05242466028064368,0.03286277235434094,0.02208194298942084,0.06786622492067594,0.005792919508618243,0.00742789361691216,0.01893679669492372,0.025643369111716083,0.003716214599219597,0.02087549594779129,sad
0.0403251015942482,0.05065573557646843,2.7905560006871526,0.14262514825777667,0.1976921863340507,0.1175047616006057,0.009559044878385792,0.03125,-22.4786236780403,2.8280846342167023,0.26510132034333783,0.27796637842245553,-0.014355124981035867,0.11659692676581222,-0.3653186390119709,-0.3863921902429669,-0.07922995170073223,-0.5050565011076723,-0.4480812683464753,-0.5004089099122572,-0.1242076853837814,0.012679864586622042,0.1349094720094057,0.03970881455733901,0.00411396585634596,0.0024356134190902145,0.0021111737609680495,0.01670294668503509,0.0002117205794575487,0.0030243301944794616,0.003257197052930762,0.0032567612159951553,0.0008377757239456345,0.036653989561987566,sad
0.029696780243826194,0.161965733431649,3.1281404036776856,0.12276242483868649,0.18305251671228032,0.06475275966018113,0.009749288454492815,0.029375,-21.682060341371905,3.0187988798388616,0.3357102055495492,0.47129327618047645,-0.2595795377701561,-0.0017346330268003746,-0.17459495652156146,-0.460888525740776,-0.09008929022373802,-0.45338301082283317,-0.6003287642193122,-0.6372222453741754,-0.4197432541520038,0.1560193040815525,0.09138257812578687,0.00157089004946627,0.0012115862251709934,0.0014554903188232723,0.00010009391948170252,0.004834357838801379,0.0005300660825030738,0.000565300642581914,0.002275500480508473,0.004285447407091022,0.00647785669828942,0.04715348786732391,sad
0.027195998749609252,0.18203735797754603,3.2124336129476534,0.10972617990956586,0.16954223759724374,0.04953375750927112,0.008281016465582573,0.028125,-22.253006798042314,3.0039637498461365,0.19629153017648573,0.7171997460162897,-0.25341380870775365,-0.07636491870929468,-0.047802900915099256,-0.43622567597281836,-0.176998324802823,-0.5915537722626354,-0.6962449547544366,-0.5199945917463448,-0.6133391309935737,0.10028279054298003,0.020638171577921072,0.001440975616245851,0.0010325132849893011,0.00025063791152626436,0.0007710091202674326,0.003149292082205292,0.00010239545815838574,0.0005020792402154808,0.002480068747823278,0.00300564094072692,0.003911347185204356,0.02730992037284488,sad
0.046889653016567674,0.07016730339196957,2.6534708561445033,0.13691881390736751,0.1934917058736792,0.09354882940739197,0.009336350163361944,0.026875,-22.4140563095483,2.6156242282258586,0.5731576095470111,0.4229340050888265,-0.0900898772927944,-0.04938231100128489,-0.3155941663367966,-0.16339330503223123,-0.2697512011608156,-0.33006929844803823,-0.5651101803990196,-0.35559829819871824,-0.4796606119161229,0.002031869740568459,0.010182350837246128,0.0016532400487759202,0.002649210646436619,0.0006438668582762321,0.012311230953044977,0.01059782429639822,0.00040817512513789786,0.0010400057965826595,0.006903505180796953,0.010507388693239044,0.02061047117233081,0.006046708834075576,sad
0.07252266333229133,0.008413230032033465,2.8439144677266173,0.17121625215288963,0.20048682271944573,0.484356150382258,0.009734637788622472,0.06375,-23.105076998924275,2.072283748422219,0.37846739728956175,0.23333873726897236,0.07183934006034326,0.24187711277735524,-0.11204401830413734,0.03395115516355523,-0.22344562303996301,-0.25124080192613996,-0.4316944996115389,-0.1297090751106067,-0.10383538965796119,0.03456199507896953,0.021512075292236137,0.01999573923198855,0.011159475273003245,0.018592010532975364,0.09242062475875536,0.09087748554648432,0.0007406457871500191,0.003229066880496515,0.038940611783850505,0.01394150834791132,0.01733764378442399,0.02936902757896323,sad
