0.07971241012816505,0.0005968332352130746,1.061411314085868,0.18396354304775597,0.2451454478070338,0.1812849913641877,0.003941621322677482,0.0425,-28.04712705639922,3.4123181333419543,0.8174186657292752,0.23668864120669764,-0.054498686994593266,0.053428879074960904,-0.04265528732123367,-0.18342573994592776,-0.32914155332532136,-0.17717736321555888,-0.1689365178177492,-0.029204733694720354,0.028679280129103212,0.0028525444821771192,0.0024864327373013513,0.005811660347855473,0.004596534690428561,0.0018987431290295206,0.011103630422557208,0.022598972861084508,0.026865513370091142,0.06868619831689943,0.07842102521679671,0.013764478135543013,0.011987510157013867,0.02479289646231435,ang
0.054391997499218504,0.026583452910297706,1.6052876379547354,0.11230755312164732,0.13414463433141563,0.3667727752355121,0.006336702215944672,0.084375,-22.33853243914279,3.4654347240526056,-1.1925854631084218,0.16940063592730747,-0.5852881269709862,-0.3584646827118592,0.6398169675630119,-0.11154712555648509,-0.3423512762556642,0.45909438212886383,-0.7380110292556243,-1.016796598192142,-0.5062116684096702,0.02961342293898524,0.02287647882637596,0.0028069416148903147,0.0008746906780145192,0.0009201302833688579,0.00098834107007015,0.0018201336740170334,0.0038401194592830225,0.006210003297930086,0.04681701512930603,0.034355080133017496,0.02992226703621103,0.015820334883106524,ang
0.12097530478274461,0.05022172884631141,2.2723310687901086,0.22581281641991724,0.24837866619660182,0.5314090650862894,0.0016356394047360688,0.085,-21.710266996562876,2.8018309038793414,-0.5869650559368749,0.10984035246904314,-0.8210133952069093,-0.4271939418182752,0.8136817165818353,-0.32123603946847695,-0.18495314924232797,0.18270368694627923,-0.7552486846317126,-0.9167955542110243,-0.8015565902214944,0.04232108704278427,0.019261481741941866,0.0009466695485584883,0.000781942255864751,0.0011538899103478567,0.00026488238746491543,0.0014661563184479964,0.005281261000467962,0.0062900099767271185,0.009560410723942451,0.03131758239884489,0.0069249242022849395,0.013040798951644079,ang
0.13441700531416068,0.043950871574582974,2.4692635207908387,0.22754920292658348,0.24371196255206912,0.5579914553330153,0.0018066902344433624,0.085,-21.282754081601738,2.4013401971527446,-1.1470668747654524,-0.14109258218295867,-0.4147854842278458,-0.3054443397775642,0.262532205640804,-0.28879680565508864,0.11564777824115972,0.11522924417343475,-0.8259188594523103,-0.6831070979025303,-1.1344162254313648,0.009631059368134767,0.00975042969257961,0.0006388216853012802,0.0004916049199971913,0.0006168765366511718,0.0001891700092086446,0.0007292809946027858,0.003705742207226722,0.0014251081035453156,0.007025926060893725,0.00732611486893828,0.013827354979212033,0.004509711332196879,ang
0.054391997499218504,0.05192689190257234,2.983813813206196,0.12202873088386981,0.14181390157470367,0.4434541779465888,0.004106391848177759,0.09625,-21.62526867429007,2.6718535237238363,-1.4766759449830256,-0.3859183607562907,-0.15626730525247026,-0.4094780369311575,-0.5541752749745489,-0.02770301046550094,0.12519343730486227,0.11822395502785898,-0.39412850230990326,-0.5314921541576317,-1.37997035787496,0.007649333827413617,0.0021793909172827673,0.0001469958006470062,0.0003631100889373677,0.00021132316476629815,0.0009049078530307728,0.0033243152215138463,0.00412931349266712,8.956667079941355e-05,0.002191405601113779,0.028473964210192743,0.03178289491622473,0.01066659894102674,ang
0.05970615817442951,0.05999262809810325,2.8331910555387423,0.12778541073176383,0.15523167296388132,0.5047126296305957,0.0023233104589082975,0.10125,-21.109426606999598,2.8440185121572834,-2.463631818279833,-0.682584989307276,-0.27574239059168254,-0.32047893594922444,0.04188434549017128,0.3536213231064748,-0.0016472499574682877,-0.03573214663297142,-0.18185966138544932,-0.5442665134511249,-0.9103674563630912,0.0025659285992090243,0.010202426664714978,0.003520418942545806,0.002082868488772346,0.001171368920783832,0.0008489342746383806,0.002567332226809464,0.014026522617414256,0.0005508416220519903,0.002014153079436333,0.04682920047134357,0.013314637567382175,0.01251397446732608,ang
0.07939981244138794,0.08071452064842852,2.9856673490296934,0.14139066847535892,0.13643100714568407,0.9070928238845541,0.004095703835709239,0.138125,-21.045154156751682,1.4926809841970228,-3.034330081085696,-0.5007584367115355,0.017883317141697438,-0.37581688061270657,0.8962896822470656,-0.006456310202828155,-0.1562046859926611,-0.3206952020727384,-0.6457062921338219,-0.7219507377237337,-0.6298090316902789,0.00677631873229894,0.009496644362449859,0.002849636946581465,0.0011659224742238872,0.0004819805918043461,0.0051630896043248125,0.004040397016030062,0.02438624575497569,7.027869098591407e-05,0.0002186504211819762,0.0021240377935608573,0.0032600337832791523,0.006444298484068949,ang
0.08627696155048453,0.11548925492965058,3.3039486782193603,0.13970782686646696,0.12924963270711592,0.8586703732835168,0.0021562154787460298,0.113125,-20.31314467955874,1.693438928122615,-2.2426085070917128,0.019612363247554093,0.4202740755116305,-0.2414991505113,0.48670684227463773,-0.649235634720796,-0.06614015088525474,-0.05969423162127873,-0.2916677911710895,-0.7310295429472842,-0.9000317737333448,0.017172350198032062,0.0013525262326983744,0.00020638368232446787,0.0003785102588300084,0.0005521374322772409,0.0036152639117475833,0.018606016288461823,0.0479360828851438,0.0002567606043099967,0.0005808295248014256,0.0027420510868547757,0.003974293586346587,0.013502840400451847,ang
0.07221006564551423,0.09485816305653383,3.2364380450497534,0.1361854691494293,0.15554522851718172,0.4990820966610205,0.0025869940159344764,0.085625,-19.786464108504823,2.5457987310776136,-0.9664990107793597,-0.9487182205532804,-0.602278483415367,0.13484633303642304,-0.022651876481193493,-0.07317380318776247,-0.20723514206734908,-0.22186822806535833,-0.09388845770121154,-0.11469845724668311,-0.6326426421267395,0.01827101603317726,0.0057850431140670615,0.0030300941050564133,0.002058258383256936,0.001623835268423469,0.002474882525750037,0.011887224865510084,0.02985401340081591,0.008021510901981837,0.0038827635623578,0.004113762117850262,0.007472623623409135,0.007990189141136866,ang
0.06783369803063458,0.03558759230555693,2.7461009817785604,0.1374250879486311,0.17108478766907237,0.26279883960100847,0.002638347134636197,0.0775,-21.138058136730304,3.117804855835403,-0.04649067290361492,-1.1302036997249436,-0.9003111338069212,0.4626133737122076,-0.39261184682509104,0.33245462950388716,-0.4639704374514545,-0.31572441866750045,-0.026620263967745514,-0.005855289198942284,-0.289847262887844,0.0043681282714526275,0.014270178453119415,0.00753470676157618,0.004903747088998922,0.01295242705020496,0.006111554922341738,0.007331133363000662,0.008301234249078597,0.02652848801091419,0.01981826846432693,0.011801356023056613,0.005378021479992631,0.00647326491906051,ang
