0.08190059393560488,0.003623788635229634,1.531349321839261,0.1892468059362075,0.1819009452383038,0.4739647510908413,0.009403355536319657,0.066875,-25.596034574750906,1.121632861996225,-0.18936015099513362,-1.5960425321063807,-1.58121132849,-0.013974506145498037,0.19284919717990065,0.5049528462759021,0.08214223402226796,0.7193472356658488,0.22620376678824114,-0.20401201208994105,-0.537380565812037,0.0012235767681842847,0.0002403612601563813,0.00024773810082223994,0.0011145298427782965,0.0009548226180858752,0.0017683458074174586,0.000695458787589015,0.0003575060179847034,7.424184590211834e-05,0.005984463043596847,0.011214779083418286,0.055917888969890694,0.015180368854931599,ang
0.12160050015629885,0.00427655873109352,2.2335044084318985,0.1999780104795562,0.16835437977717335,0.7266843810415983,0.0007881593367241813,0.165,-24.857419332455304,0.49558838945601025,-0.390807875715718,-1.3034194616732597,-1.8668815845274935,0.1260462939007334,0.42767321115249624,0.22872677157608248,0.17607057569847034,0.8467891003850843,0.24250396537654906,-0.20514692157344364,-0.5640502625375927,0.006593295284627695,0.00042069022224462314,0.0004266401226164556,0.0005979700590941217,0.0010589791023734461,0.0016774480731422028,0.0011513389172702645,0.0006991866667964489,0.00020798637470216593,0.006854132046081626,0.01811288505971512,0.06619800332381844,0.01804139722855218,ang
0.17224132541419193,0.006496227002113351,2.3559096713104486,0.22219184871576808,0.17659728469179126,1.5910948639800249,0.005447656311760596,0.241875,-22.844065242004817,-0.5513563768774585,-2.1328275738093567,-0.6311296404032309,-0.45203586667216383,-0.3060326052145355,0.07411453448272162,0.5691562644479337,0.2529127377218148,-0.3800162630694724,-0.12068956235757523,0.2176715567868565,-0.16487448251971412,0.010414927834534694,0.002070025854499596,0.004646785773470723,0.0031003283375994136,0.004799017840565552,0.003603936041126553,0.0006886563734516461,0.00043454282575700954,0.0004878770747962546,0.000985547836161739,0.0024260508490528136,0.0034903643247625364,0.002660229886356376,ang
0.1522350734604564,0.014751609070746215,2.860740833357805,0.17580029828845134,0.13187513188275443,1.4537156624901915,0.0010036346283465408,0.2025,-21.342890641812986,0.5792988861786724,-1.7331111802539143,-0.11373373483496411,-0.3288320306950982,-0.5898471541203274,-0.49873360621535484,-0.0809199328162818,0.21827991234789978,-0.28874743686495946,-0.43541844470817737,-0.016891154464110405,-0.24050375078781808,0.003636563104892615,0.0016525677244158448,0.0011304294127817015,0.0027742213554423196,0.0009087606960536532,0.0019042960628048878,0.0012144756061934086,0.000983389071277837,0.0010545437120803697,0.005611140468912618,0.004120141819546811,0.007617148148084102,0.0020577569510702672,ang
0.11159737417943107,0.014698952683666848,3.0076861554405476,0.16668071314620933,0.15052210677206732,1.3492914582014308,0.0009612334600204315,0.1925,-21.522545902078257,1.1309142025500751,-1.946531137480528,0.11785032785978228,-0.4247742295640082,-0.465738537095415,-0.5476039832135142,-0.5776641226860939,0.1304629267275265,0.0797322841008439,-0.5857022305757601,-0.39915921341552796,-0.5751640375716387,0.01073677974564642,0.0008003132915179342,0.005621553344693948,0.00034981092297624154,0.0011896122895273186,0.0006428300078935042,0.005585362501828993,0.00747939151649486,0.0009334484224550714,0.008913985304064191,0.00626381456421362,0.005540026136666987,0.003456325720834643,ang
0.10378243201000313,0.006306640492797975,2.602883378267043,0.14031441743543585,0.12207752482811508,1.0654732121399433,0.0014037786257496232,0.16375,-23.12315423251166,1.975186414775732,-1.9345759241061582,0.2355009325458326,-0.0052082221183731925,-0.528758824776546,0.27882979278159087,-0.6777611691081337,-0.2547409784673229,0.10460934110230193,-0.6039525218606012,-0.494827149334029,-0.7792789185256824,0.026741256878917756,0.0017714932218921454,0.006182152539575976,0.002077835630334963,0.0014946170854947976,0.0023986467083480893,0.009237803655794725,0.006361847158323848,0.002739958370879395,0.006621331653427335,0.0017290899068267453,0.01281350207712998,0.006937192749958542,ang
0.08658955923726164,0.010111273669199618,2.3589976457976083,0.1809258972821871,0.1877296678259897,0.6300535441574584,0.003741708839615954,0.1,-22.517406564942952,1.3063165611323662,-1.5508273105102317,-1.0170747281501626,-0.580968606598383,0.1856020943481855,-0.2034438245991043,-0.23357461792292342,-0.24969775399367564,0.4496316333631593,0.15938613732788953,-0.17880964964245455,-0.3793121668345675,0.0014293651042389431,0.0009738876644755566,0.0003399598433245798,0.004375286715698971,0.00844203658726129,0.0031128799934952403,0.0010540491933023444,0.010104221246705593,0.004503848518484235,0.03737491302469285,0.007074467016626253,0.004567296506567373,0.009641601205507904,ang
0.08596436386370741,0.017251734438376697,3.0370927949281694,0.15772901208504228,0.1424849245839098,0.46288443766908727,0.0016873231153840046,0.09125,-22.745226342175577,0.8130769491585228,-1.9185098322161063,-1.2455813568972431,-0.633098294454943,0.5334099939307207,-0.1558732313049065,-0.3620819193981283,-0.20585402942696954,1.0427180132948817,0.4678397293307012,-0.16124386039059352,-0.2002516029476279,0.0002608255869462374,0.00012611996328715602,0.00039328676958121496,0.0018778952819171113,0.0017065095518498828,0.0032863797765678555,0.0037829669376155985,0.005669486917160356,0.002699410361147095,0.02720918354902718,0.005609004287760284,0.0027279090260144087,0.007042537091868908,ang
0.09002813379180995,0.008982559106205802,2.5908784092487154,0.1761269383134348,0.18355381910592058,0.44991075879091746,0.0019713785703132157,0.0925,-23.35334522096922,1.3734758709075199,-1.5855675052009661,-1.0247852999800207,-0.4661551107130656,0.37561209827037223,-0.507770861959801,-0.5622743579074736,-0.3015567334805508,0.9438412122197168,0.3863932744749553,0.002555293425198075,0.2712691477800105,0.0005736058585427869,0.000420956511169852,0.0006280679894542561,0.000990487446188489,0.001827755409030124,0.0019508377805738865,0.006822998076501365,0.0039099397694695665,0.014040864581617298,0.0033769064888349008,0.002738852659695643,0.0003242408604722206,0.003754742417224091,ang
0.08690215692403876,0.0029844885596729716,3.057801223825478,0.14146107719531123,0.15427620228036001,0.5810946560433669,0.004121929427651784,0.099375,-24.470645855410073,2.111842392315601,-1.0960545768859609,-0.7266318796368769,-0.7734116198515449,-0.008875989205383612,-1.1008740627488984,-1.0844801391069456,-0.5077556998074548,-0.17986653482436527,0.1383180948375269,0.013681815546517723,0.6293864211618925,0.0013182299515201357,0.0031046550216372168,0.005009417892799698,0.005296737118636084,0.020625606535298744,0.0071078312527471255,0.006577116045399627,0.03273716947094021,0.00822653286976099,0.005146271702923988,0.0015344698758444513,0.0018283645260194228,0.008881520869231632,ang
