0.06220693966864645,0.00011008207194210484,3.233874044894307,0.14951759012362228,0.19150744631262664,0.4916137366405031,0.001724355542084195,0.086875,-28.90561853876633,2.3707375797635533,-0.3534823864976007,0.2853174854220656,0.10840042002341259,0.13407749650958142,0.1773930533165808,0.14457254068699363,-0.009711801242096446,0.05904961109783587,-0.18824330491303923,-0.16816765064738678,0.07721737223373064,0.011223309536684756,0.0016115620090539117,0.02060051770830516,0.021622701460945654,0.054555065885556336,0.07448004960318338,0.047229397639485735,0.0038365274089502206,0.002533024340840305,0.17565269457272142,0.037652716314629804,0.009920329030225357,0.04695920221090676,exc
0.05876836511409816,0.00010774539610066386,3.2001862547068716,0.14839252636875344,0.18318355893425228,0.5521383446084734,0.001346744546159442,0.08875,-28.784523142496028,2.360162187339122,-0.43577232127243437,0.2939002581562645,0.0804590278961547,-0.0028178686989590498,0.104552816356794,0.07317053530488535,0.009300812961679538,0.006083546170570834,-0.18277932920902204,-0.10055694933522155,-0.01692391684565797,0.03573652944055315,0.0015725176116831137,0.020994212673127868,0.004821028769331661,0.04583976410919088,0.013436414536757375,0.03198154957187415,0.004291768815202929,0.0051102624624544775,0.28909476293847697,0.02660077086878985,0.0015202823919470449,0.07642990699459463,exc
0.06845889340418881,0.00010244134493035995,3.1976778472815104,0.15670302227069247,0.19144158460363905,0.5812558048868463,0.001138315665248459,0.09375,-28.808367125399787,2.272380293168978,-0.3961758837019335,0.3587353817475657,0.07227021269870042,-0.01104404194765533,0.13884519449972946,0.10309470772987145,-0.03522827915343049,-0.010585580372021447,-0.13367069632141929,-0.14082418417868586,-0.10148591823871811,0.02994830858682636,0.002184546193873033,0.010018655007088068,0.01572386232111725,0.026970338626707526,0.01613943682745956,0.09687264188976748,0.0006312248673965639,0.002080920643296043,0.2591142210710916,0.018261944269503862,0.004659816694833323,0.0705410976747752,exc
0.0665833072835261,0.00012125437411784354,3.2087431937688162,0.17700606304151817,0.213119387243956,0.5666796741664295,0.00211111679835135,0.086875,-28.6528443487518,2.237793301141915,-0.14018591057704288,0.36042360778088073,0.03827709759195318,0.1924749910643921,0.2007184668294576,0.28063828571213345,-0.025925945289146126,-0.051196040849565624,0.050074498493744415,-0.15916124403369303,0.05079066198467035,0.0252753608291592,0.003345675041246927,0.019989783788493816,0.012632639084816084,0.0033914855623730024,0.014335378393191942,0.1338867651592679,0.002837841274115452,0.01284006522361554,0.06877884526000526,0.16521448361392427,0.011235591331815826,0.052419020046904054,exc
0.0631447327289778,0.00018207007449589412,3.1917005522983195,0.19743265478454325,0.2195731017787377,0.5708692711008507,0.0013196861502629686,0.08125,-28.408350212429248,2.104668092751281,-0.010451771448690058,0.30576331084894864,-0.0032514244695788517,0.15764276945739322,0.09815983332003617,0.22605368370177548,0.0023552686368955205,-0.17415383700012235,0.03810368295037613,-0.21542167693859207,0.029665650526433215,0.014919239965793057,0.004414611284047847,0.007034972194035548,0.010162940498907638,0.011005404735936595,0.019986594223220175,0.23405460763017027,0.0016225556592486788,0.005860479632545756,0.25399871495471676,0.05900170167608236,0.003992112678451311,0.08712275487572745,exc
0.06845889340418881,0.0001665917583655118,3.1644072442616125,0.1872862849707564,0.2170640345816053,0.5710146599712871,0.0011368697416745297,0.086875,-28.474861936889166,2.1685720019158246,-0.08666493796282597,0.3374172799240911,0.007778359229723497,0.05914933175155405,0.058389686289320286,0.194324422437642,0.015075269723599759,-0.03550787897795319,0.09132094932678927,-0.23422660754738925,-0.008638729965533153,0.0536176694669806,0.004855649269324496,0.010810206746062666,0.03960938611468855,0.021585849843954306,0.042416340010314225,0.1522247563737179,0.003615684780489945,0.001414930518735788,0.20570290619868578,0.02946014001367673,0.002924385336760465,0.062128241111885585,exc
0.05876836511409816,0.0001436597262293094,3.2384275755269822,0.14648483023215986,0.18599188280152745,0.4745129480993402,0.0013728101385284827,0.08125,-28.463136472479096,2.5372362575163954,-0.14615942324440223,0.38891522783767346,-0.0483550624007659,-0.06043483999919212,0.03547157514596452,0.05921618341890993,-0.11144381148900702,-0.05986134036132563,-0.13944554488439256,-0.1187715878765315,0.0029362447781846645,0.05618165342194268,0.0016785685505096401,0.00749193368183575,0.016162255390302874,0.026538822337522375,0.14941260796057754,0.08060807231199339,0.0008763757807100087,0.009231921356942329,0.12527118338519097,0.027248829233966092,0.005392341589504485,0.04848433935218644,exc
0.04814004376367615,0.00019858422414290955,3.264927755996721,0.13707981783306097,0.18150531480515722,0.39347459101851046,0.0016773387772988518,0.066875,-28.173198895264708,2.7093324639448606,-0.11466213587059683,0.20082405730502628,-0.1062565826997305,-0.07783524633335047,-0.024619748064590063,0.01859142617536192,-0.1725658439993358,-0.2285043978639244,-0.2528695255564528,-0.018026040808833257,0.0765298117604263,0.04075877163704176,0.0020795409063272263,0.023845812341813922,0.013224578388611288,0.01915713358852486,0.032625820331156366,0.05076719980844987,0.0006271224373978528,0.011618619325549522,0.1869985208527985,0.03576072714014239,0.009129211431529437,0.04806135900763817,exc
0.05939356048765239,0.0012553449434388308,2.53050850957802,0.14242830826174846,0.16269220007829602,0.3639541515160495,0.004180486042959944,0.051875,-25.85889890092205,2.399768349518533,0.6024311030104487,-0.34143806121325315,-0.3716383899653436,-0.08561025553895962,-0.27585352323039847,-0.17553575470465468,-0.0692275855807743,-0.01624874024059347,-0.1343221481347952,0.23061168755710879,-0.5291580444898972,0.0067277257751686545,0.00047182648579312047,0.0036511619179522043,0.006487570030363767,0.004360919260262281,0.0018006668876413006,0.011791723628710345,0.004064877751611258,0.004977403199860806,0.07382199013092332,0.15507974373744687,0.00832651986407194,0.044032010186746046,exc
0.08158799624882776,0.006173094090580745,2.876285952477487,0.15593397157082933,0.17372728670910595,0.49578628110068046,0.0041246757289055795,0.086875,-23.59121347632913,1.9557398944942816,-0.5686279302047073,-0.3783106573611433,-0.45392058236440946,-0.14670303949811933,0.13764305758544107,-0.65207673690561,0.09610462579497651,0.398236314057529,-0.35311026603402207,-0.48344430295662694,-1.1611918939400752,0.010948330540054231,0.005344341117917314,0.0012263720986380358,0.00029115449073016837,0.00039760540600870044,0.0008443355263320421,0.003891830708884912,0.0024220062880811405,0.0019928511249623767,0.013630541062347354,0.1265569881225956,0.01054045979061646,0.03396876784374585,exc
