0.09878086902156924,0.04139897846156381,2.866102043564306,0.18911140545044233,0.17564665561554882,0.5973853209439396,0.004303257797645496,0.083125,-21.67849976399574,1.6048901304290935,0.939878836488808,-0.5774089720635018,-0.5358619064150534,0.4752608205737573,-0.4983558422280982,-0.05922915170596618,0.16544631289273765,0.12297787141199815,0.007489534155264944,0.1017972995553181,0.10672258120758087,0.0006358063178429961,0.0006045983734562614,0.0005840447355743911,0.024347815620141332,0.030098279733031096,0.0013334311668676078,0.0014146987364553737,0.001151135275610625,0.00064499601539336,0.0023252760208792847,0.05420494359141761,0.0004346455957008031,0.01656583205162467,exc
0.07314785870584557,0.07000621477304307,3.2997002211163524,0.1761245083396818,0.161010613760377,0.5923201254885375,0.0025111608823683612,0.0825,-21.109239319772875,1.9110637879756818,1.3298558796991906,-1.1302980954682493,-0.4357827277021691,0.3206374538641922,-0.6406166088011064,0.36860940900280403,-0.031592666139050006,0.11063450622500792,0.17293495755219696,-0.1991762029619753,-0.04513075075112641,0.0011935956217517436,0.0008128656419382754,0.002544402360973886,0.0534693251679691,0.004321635032442171,0.0006252161343251591,0.000677165891229278,0.0008878402884453768,0.0005038612380020858,0.0025111668732267396,0.05879172978132082,0.0012488260854410039,0.020404000811767655,exc
0.07346045639262269,0.07298807243034407,3.2850547740835814,0.17803172369009196,0.1637344752622219,0.5678263865735588,0.003159793788303457,0.06625,-20.89468688258399,1.7119395737949477,0.511986323006929,-0.6677982496826531,-0.05886231450523959,-0.07106627979910389,-0.5478817209137935,0.40843473242511524,-0.13927301510311654,0.16717788583209287,-0.15107319307058148,0.0017603187530574463,-0.00902445201226836,0.0004278888630912186,0.0004966975941648916,0.0027812958234085935,0.07708245956239367,0.0010515480779499282,0.0005679883104126992,0.0007724128780811783,0.0005614154809376736,0.00035075570580350566,0.003006655778595971,0.0077762317915685665,0.0010748564632578333,0.02092804288317242,exc
0.098155673648015,0.0641814548859384,3.281333728952076,0.17227520898993665,0.1595134304260046,1.1148417542075801,0.0035481426208033378,0.159375,-20.660624142296907,1.5315902384524358,0.10475401971939677,0.26375202993872876,-0.3408928258662799,-0.45867245171718846,-0.5251193940728814,0.16065335850988,-0.0010466735208964695,0.3686000136594082,-0.3755706579747663,0.5068450006694264,0.18710714607085763,0.0005093014496061303,0.0004609926598679361,0.003280505057791746,0.013362315721342284,0.0033145521401824526,0.0008997156003219338,0.0019185223217739746,0.00028310202965799365,0.00039935401407482316,0.001183644799151099,0.004766073964894745,0.005174746440735524,0.0035480282703524864,exc
0.12503907471084713,0.04775119943024906,3.255734338795278,0.1750126708094486,0.1465731922290391,1.4006747321997448,0.0016648806631501883,0.210625,-20.78499534531634,1.2331777171506562,-0.1828986796508848,0.305145592075398,-0.43305993361473066,0.1331995340810092,-0.44320830975320025,0.3874673156175375,-0.09040197102826063,0.3633381424645292,-0.4015057367489052,0.31537290248136435,-0.09874550291673372,0.0007551479236489216,0.0006514966675564121,0.002072152444336922,0.024408046921978926,0.0010034390107841443,0.0010421943967262779,0.001946565558938097,0.00012516832014970955,0.00021011618849766617,0.004163376424789354,0.0025332019062469006,0.010296812355327768,0.006676919981617739,exc
0.11534854642075648,0.023818027701531394,2.948415913136292,0.19431472630116023,0.18400980644411835,1.0455509520301862,0.0024166529732806224,0.263125,-21.40005219210992,1.5768450188432477,0.539248532814104,0.003809605229098183,-0.4113444039127165,0.463417536345215,-0.5968576344438079,0.014800695245528211,-0.6120175340408749,0.2621451082526972,0.09561808925188557,0.20292160255184558,-0.4515825187119041,0.0003138435053819327,0.0009056750100519879,0.0016711233558621722,0.03924607079074687,0.0020562631096199095,0.006153180657247538,0.004910181175717083,0.0004417731455360177,0.0004389919173921055,0.009974602310508337,0.0165560032298867,0.009640536498410516,0.010673250386039605,exc
0.08190059393560488,0.006433470276993933,3.023758897801654,0.16995691414681635,0.17158030290711676,0.7095507993595869,0.002889937203520809,0.1575,-23.30199739939068,1.9815196322174855,0.651724513977928,0.008804738249728291,-0.4855695021408734,0.7381406718465039,-0.4164916660744507,0.1293487228861106,-0.4681396866405539,0.005052623222928415,-0.11526815741155501,0.12838197583874314,-0.3537889871727499,0.004112632162381635,0.0024462556736557397,0.004102352816714142,0.003613212806848999,0.00670210543760953,0.02272050522689643,0.01246362982571229,0.0008598145366358352,0.008326083094795935,0.046358207808157734,0.14496501593164987,0.009831904983799182,0.03892443051055121,exc
0.08377618005626758,0.0019678164761935697,2.627937811732289,0.18892126544940077,0.20859926983659544,0.4259054758428543,0.00283114077571291,0.048125,-25.5425641207118,1.947574842839952,0.5104084555065275,0.1575539905821595,-0.16953212330991352,0.4417839142873577,-0.20073738006694625,0.10587041707199207,-0.4449205681066212,-0.04786127608543786,-0.19334412802696652,-0.1425117556521291,-0.4274035492460316,0.0007045364349603389,0.0007902148319229993,0.00469788656382115,0.0010619658679666738,0.003086719986316324,0.008784975861457415,0.03320130157753905,0.002705134664587719,0.016955346164964427,0.12464096051810007,0.13446200742593367,0.010684294301693403,0.04610089126476804,exc
0.08315098468271334,0.003073556766733821,2.5491973303617943,0.13330834868050626,0.1611222292713219,0.5490897713520928,0.0071559333034476496,0.100625,-25.044998831475674,2.84787849691538,-0.7031106832428584,-0.24510103279772824,0.22053784186182643,-0.18255938874783856,-0.6210902155501633,0.23238861602854335,0.2635625622007306,0.10885372050774783,-0.2547187433940897,-0.10807087832330155,-0.3286306693113588,0.007004018776711883,0.001106329930785568,0.001717047043652789,0.0005139642268191046,0.0020275979731405967,0.007268481140050586,0.00853353650344613,0.00018650458071005794,0.0020512099207467115,0.03260072609201279,0.06197753807765272,0.005603121034274522,0.01756361849820785,exc
0.054391997499218504,0.007725711574149683,3.2224930643275154,0.11215576532073487,0.14221016939939837,0.5453852951828888,0.0037120054323232367,0.103125,-24.045527217990607,3.0832769318954787,-1.0358654800612292,-0.07208136707054782,0.2784146131782841,-0.31703523923178295,-0.3077893734639932,0.2821895164502519,-0.00023814747034498697,-0.09583282593423678,-0.031815868464057206,0.07293446977276218,-0.473864213445787,0.0015820217549364635,0.0006333133465857975,0.0010951183152517869,0.002494145801154723,0.003759763400025187,0.0036664427540824707,0.0034911055959569596,0.0011280449716721572,0.008175739299550516,0.11090562567127492,0.12012399375731209,0.0017658631646447287,0.042099870030878936,exc
