0.06345733041575492,0.002626984374261408,3.17085901174599,0.14757743000173892,0.18497855812884725,0.49544471646953947,0.0018535482790071663,0.083125,-24.61466010670056,2.3468228344785342,-0.27412140544051644,0.3359611858322863,-0.01232505726672034,0.16270966597222697,0.0011214619030694558,0.12565650726401556,-0.05102888514341131,0.07914832094770542,0.03222851839741694,0.015761461751811978,0.14923067655532693,0.015374928027664173,0.003948369642168107,0.02665499079442176,0.016155713337233035,0.024250524406183086,0.009395310576394575,0.32149756960438763,0.003069354378031938,0.00563157084712651,0.025937651466451914,0.08963981436498296,0.0010767267586481535,0.08634879315652678,sad
0.07033447952485151,0.002440495800586299,3.1971694571976785,0.14950972906685248,0.19120554471231616,0.5331538905583234,0.002062904943760775,0.086875,-24.62844954155187,2.3310089285092364,-0.20686437811876607,0.39919942354980653,0.03229226933193083,0.14588651451165544,-0.03137682090466022,0.21211721225264968,-0.11201475915413826,0.0675226061574525,-0.0241166536870419,0.03740853976774343,0.1293988899027352,0.01567821184073178,0.0014900547875733366,0.02647850241822859,0.011942933071016076,0.018543651312023263,0.03360548573673967,0.06365035364000841,0.0013774851622962928,0.02511119127423055,0.21743277216611837,0.10887070052220953,0.002041894011677736,0.06007419388772752,sad
0.07564864020006253,0.0022825114405352243,3.1423599776482143,0.14390733111086557,0.18174238600449943,0.561220112888524,0.0013282239773625053,0.086875,-24.68908335790588,2.3136866643361937,-0.24743588840379818,0.3393610015555493,-0.04743849678718274,0.06419157730881522,-0.08528764618726516,0.11815073827282538,-0.05579862808899186,0.03834944582561783,-0.03715785757214298,0.0940920108320715,0.10076352274987466,0.01742753897018129,0.0013059679807589342,0.042296010442703,0.008805967240943107,0.020345700496619948,0.024252390338511627,0.12564204124061212,0.003741586941395033,0.0207706752755178,0.11136873244910449,0.033051007937283626,0.0019456550496026205,0.039613750698948035,sad
0.06564551422319474,0.002270676823486952,3.170153693858163,0.14459286374748712,0.18164722361822044,0.5764376834568187,0.000878097899932832,0.089375,-24.66264878660391,2.3446220432682137,-0.22382293552706253,0.3757659083087751,-0.03472121092311538,0.0201212561705768,-0.15977749174022646,0.17110862771836982,0.012896448492742858,0.053639589129451215,-0.10191781344459577,-0.0445312738785772,0.052012912234914714,0.017142899385404822,0.005141418552318661,0.029205911622742657,0.007442176350641045,0.02061792441437331,0.021913780529005576,0.1071955848871385,0.002368343749367588,0.017422314842981707,0.18015439354923152,0.06526349408304008,0.00198879691988543,0.05146433035783462,sad
0.06752110034385746,0.0023791988629330687,3.228961262604655,0.14606365976573268,0.1836973576859901,0.5656386798110915,0.0012403059066593161,0.086875,-24.542318972859853,2.3271951202013756,-0.2886989840722593,0.373921379664902,0.05040860445685517,0.11369510399968469,-0.047258461585878146,0.14261389179173203,-0.16656278470498,-0.004003530683710161,-0.10222089508406214,-0.06284473261689899,0.08209826458292108,0.04127328778250092,0.004049504856020203,0.01937776453657441,0.016393138709021707,0.03031996677551235,0.01702893886005751,0.10266736850763124,0.0018093791572863839,0.013127373778190959,0.1279879858893552,0.13119190082124266,0.005774270647425344,0.04668602065201771,sad
0.06376992810253204,0.004382738062161767,3.2081271596026446,0.1555104918027059,0.18083371393750453,0.4922917650133015,0.00257725368166759,0.069375,-24.136806933633384,1.8913811506198352,0.06928198879502465,0.05228028667764179,0.12452657143257347,0.02623279762209148,-0.08361396341860325,0.19368535910267562,-0.3462439173581226,0.11055304175400252,-0.17621881864420352,0.09894837395548621,0.0765249018573231,0.023199682339713177,0.0022285902862951863,0.014732669382614279,0.01173734379151837,0.050938947974544034,0.009653058890670863,0.4596237459339595,0.0008002918835155672,0.004053782728278782,0.0938034896814416,0.010469403206211507,0.002289382644451137,0.12410898763267841,sad
0.06939668646452016,0.005578875624808093,3.271976707178392,0.1527470674383544,0.16931019843370412,0.6431706432516126,0.0013953178283886583,0.100625,-23.18481111908182,1.7229258549030626,0.03632236153004963,0.3836586404389648,0.07742997794939493,0.3831905952629964,-0.04389223796470052,-0.06975910860463629,-0.2819251861824907,0.08283834217877581,-0.05552268915599404,0.03198929855760705,-0.27887155708160527,0.01446405293332845,0.0035481457995119223,0.01852872979844561,0.014667499034704974,0.01630695648841746,0.045007193802360186,0.2785673053045625,0.0015857617263388298,0.0005655564585978998,0.1359829616145955,0.03342366212489805,0.0017331838956698192,0.07839115274739826,sad
0.07783682400750234,0.006758067022576866,3.211375389511811,0.14844464520965023,0.16580506883301016,0.8195763239538298,0.002268755137309572,0.14125,-22.74134438810213,1.955054808461295,-0.05715324344602734,0.8102465738642085,0.1100330796184861,0.5446639196369006,0.0026899875192250224,-0.22377150791572042,-0.03203205036653705,-0.009406938458467169,-0.06060662301353111,0.08306120990330658,-0.45246592966331184,0.01201710584336091,0.01424056071790602,0.09537100830276282,0.033870604209211855,0.03195034585946879,0.025101867911098797,0.023271255947684456,0.003370608898466476,0.003133379301556915,0.07711856574721894,0.011931269044548469,0.008834738121840904,0.0278778286048534,sad
0.0700218818380744,0.007387320882783401,3.25777388226416,0.14392888939604134,0.1723415160212193,0.6484043508868084,0.0011516118224770078,0.100625,-22.834019383989126,2.2675321192714897,0.025880281869432226,0.7771296675536052,0.02012227671561914,0.479594745305791,0.05340304180047598,-0.0940401958571103,0.22433634177299752,-0.026461131761745353,-0.17026694794926392,-0.013560420316332197,-0.41151747911033326,0.030369788135478495,0.008387359100502772,0.04144387927071684,0.04109075443660655,0.02073529105120248,0.024943119332725,0.08221953904917893,0.0013892550145385995,0.004363087669780106,0.04279353548173429,0.015367222322463098,0.017956060420426412,0.02138608107263297,sad
0.05845576742732104,0.004892397796749034,3.1665968813771146,0.13718061026003808,0.1794548206374595,0.414539381568415,0.0016005219825804334,0.06125,-23.777343824900836,2.4999943131826408,0.08045302285034753,0.4960973099828764,0.026106919228309464,0.20690815997622375,0.09274173821998995,0.08430543989509795,0.11258129790396351,0.001023754790430464,-0.22173308616022136,-0.08893625538387896,-0.19305477621454648,0.02950328352572583,0.018676813415896238,0.01692075852188253,0.013891824848768783,0.04375975404809706,0.01078044022691048,0.17585383749035594,0.0010961252127545517,0.005590125629073498,0.07313401143806074,0.03132802971088919,0.019084443992550788,0.045894376837245204,sad
