0.06627070959674898,0.0004837293707086646,3.1096717753470204,0.15216896055756376,0.17959618559437876,0.5844849511275989,0.002075731302240316,0.098125,-26.649158186109894,2.175183659319074,-0.35007002224606776,0.5922271241955784,0.14875416372173747,0.16247936675369745,0.09913376599627331,0.07059123474954598,-0.06825521239822571,-0.07606247955324477,-0.20666115245882546,-0.35782262235882506,-0.14848193491684222,0.01876157036841465,0.0029082744212956895,0.005783925681783915,0.009197686648192423,0.01456396565617242,0.04346921331439251,0.28164669169620227,0.005504374697811509,0.010092491675723505,0.06658881612033757,0.037314848853584964,0.021449733091817625,0.07417625884527888,neu
0.053141606752110035,0.011618067461981869,1.6925298682898708,0.17639433247809128,0.2182988246226759,0.46618892675243234,0.004135664669986175,0.08125,-22.612778105387797,2.3302844095326054,-0.633235433744306,0.08767998616694829,-0.6992144683500168,0.15744019314319996,-0.0720426493428322,-0.10300516657491583,0.12882328490196782,-0.5983905170397193,-0.6544357538556854,-0.583340957452319,-0.6948068406082206,0.03215185954256804,0.01850825258054745,0.00971132450418722,0.001935261221549979,0.0010606905492398563,0.0016653083647058722,0.007291047425105471,0.001555309322043515,0.002035291567146502,0.002948791390260147,0.005972325384178335,0.10229426734960562,0.02758067687745685,neu
0.06970928415129728,0.06119272108247774,2.8537427475538095,0.15416349287407083,0.12923603384628654,1.0134717585360973,0.00256916666517069,0.20625,-19.64698825460031,1.4087103601485917,-1.3217996513143095,-0.5062115601748141,-0.5107907976391421,1.0736978368491266,-0.6402136290898587,0.043391333288666456,-0.09385668175459098,-0.35519500300066853,-0.46935975625525284,-0.5946971926915051,-0.8267071653392639,0.01806381221104321,0.017103256506035693,0.0009959771587780997,0.0038782538803383065,0.005572023862403187,0.003211753514597292,0.00465589433697901,0.0014683587010507935,0.006715616692338748,0.012953165875616771,0.006588294743858342,0.03027461829513043,0.008352772262066719,neu
0.10722100656455143,0.06521136827599322,3.051299442513475,0.1804841647757087,0.16508321824122482,1.1520765070222259,0.0007566144655424184,0.231875,-19.40371489557607,1.1834353576909902,-1.1451145340659592,-0.77486521179128,-0.35290311190227974,0.999947524518621,-0.5234498267992875,0.06566223932860454,-0.06745249706958077,-0.3919574993582548,-0.4058354314437837,-0.49916002118269526,-0.7583388192829975,0.0109991920345135,0.007842655803770563,0.0016465220775654967,0.024302002093352853,0.0007503321920246114,0.003934787069865243,0.003819307234907128,0.0036067690224946426,0.020832316372062464,0.005358955653112454,0.010123864268850225,0.0023168309891577186,0.007242459927411258,neu
0.09221631759924977,0.01663091291369907,2.517535979390933,0.19306105044632285,0.1705377155190595,1.0819117660113835,0.0016567655058116987,0.265625,-22.006146013448134,1.3787706545778171,-0.1786546505487556,-0.8883603089554097,0.5082163626844,0.607750053930399,-0.46163263770549845,0.3298075751930118,-0.6769094807309788,-0.353439911895276,-0.2229314949710319,-0.10620582256470197,-0.07699486067707617,0.002757628978916793,0.002089579478531407,0.00185885625942482,0.04734496019054098,0.011944328711618574,0.0037187911712806307,0.005412615485388966,0.0005981958915475783,0.03303734469593918,0.03704408100533572,0.020024950493683132,0.0030652905950282416,0.015652673883615284,neu
0.05532979055954986,0.0014893525763908795,2.848990559910334,0.15856309715514613,0.18068690752337807,0.4567799765185556,0.003613148117965749,0.07625,-25.272298476461664,2.3038207193934657,0.14914208898101744,-0.5106444023663435,0.1873147929311302,0.3983990469900282,-0.06966190045098061,-0.07589949288422773,-0.46396334256429733,-0.3463618795626928,-0.38309280904390325,0.07038265602701714,-0.12961692349642184,0.017544669782909802,0.03262165084540653,0.004781492557492723,0.008454779790116567,0.002803806721494451,0.030992759678228884,0.17120333948915423,0.0011489030142118773,0.005027779662920937,0.11280609761161084,0.012938928841536187,0.02121463056743747,0.05025493678127946,neu
0.04751484839012191,0.0005248991422539524,3.153975942401293,0.15454553195044535,0.19019365623870246,0.4145632303031194,0.0024746139879712305,0.06375,-27.116580992129887,2.03060640097456,0.08263498554812326,0.38104578051092264,0.23400801620813289,0.37429375498168843,0.10222037881102665,0.1524026768097235,-0.14430577642727563,-0.16153315205417237,-0.2801502654525599,-0.04379837803528033,-0.03186141114215442,0.035019460659470175,0.0027897901119042917,0.014160627386559299,0.003992095006377501,0.012651738858172007,0.10848498526087705,0.13617873198453806,0.002404578475026461,0.017087823594709374,0.20309812940627892,0.02986410116573785,0.004000310045773575,0.06280208522808907,neu
0.06283213504220068,0.00039658448806577265,3.269258732696743,0.15651724739164796,0.19712033946655635,0.455550291110297,0.0012057084653802222,0.064375,-27.225265036178612,2.230294701633278,-0.015965607106600915,0.41410334304750585,0.0844371929701905,0.2254652378695719,0.031114980109892505,0.08901212652602275,-0.07685996249486424,-0.17445513186876857,-0.21819016503554745,-0.029907074934690695,0.004326107056141984,0.07282353995408472,0.013179845895783183,0.019353937951671906,0.0070552917797166975,0.012023157132393662,0.08411135397659524,0.08141371271345467,0.0018544243098890208,0.009352624104014103,0.24447089159745927,0.021141662827930494,0.008613202047953444,0.06616712497532269,neu
0.06564551422319474,0.00037595342781495165,3.2348624240572468,0.15504979620243342,0.18796459828113024,0.4603989724580919,0.0007877273618104486,0.068125,-27.32588370101836,2.169478875037699,-0.007342597507188026,0.4441571709333928,0.04599837931393522,0.22354130827495872,-0.03767789774433731,0.015286155128709265,-0.1384730832391298,-0.18645612489620772,-0.08300162536051399,-0.02898516589961363,-0.042630584057599015,0.036665325834388814,0.013244680926847564,0.01794497819210897,0.005811257187016609,0.025219267243760723,0.05625057661033364,0.03838201203180857,0.0013131445721307003,0.012785486612625565,0.2953515597343843,0.04415409011001372,0.006895777929937275,0.07690131160875341,neu
0.07095967489840575,0.0003652089716215757,3.119339254900437,0.17376086508940872,0.20187145758727476,0.5940390855795101,0.0012712617880759377,0.08625,-27.00854373280908,1.990107446355493,-0.03208724158063372,0.33093082375292937,0.05692002148233142,0.28936195987325697,-0.08977496156148565,0.049364551492500665,-0.07847430190147812,-0.1196089456183706,0.006668762016689974,0.03786889997598128,0.04406803143382342,0.03262409096648592,0.008136071594940886,0.025389688014555527,0.01330538136205116,0.01579026398177329,0.02438810105599387,0.09416908963346923,0.004234243488119509,0.01773313837262286,0.18191737071029979,0.021767087137639966,0.01654544807888397,0.04874252798824522,neu
0.10034385745545484,0.0003269490580979531,3.102094662542026,0.19073097200451178,0.20438502447187157,0.8407919769832681,0.0010970078010852193,0.136875,-26.687094320551846,1.7288994301205174,0.00100594071301692,0.28777145103595975,-0.014244752611613721,0.29717110058044455,-0.058689679983056846,0.07656298882617142,-0.023481544527278197,-0.04436494403975068,0.0373272522338288,0.021949240527053597,0.1084674959277343,0.038096502568142884,0.004774607442823772,0.01446422646627331,0.009149900169511355,0.010042086972237116,0.023153934062656617,0.10483719902472922,0.00486585673791939,0.016221161022808062,0.08988006625919384,0.0676908905234751,0.006979078015256041,0.033795641221686025,neu
0.10972178805876837,0.0003001175729636631,3.2249722534851863,0.19410644550949394,0.2008252717442232,1.0033706165546221,0.001068184461897071,0.17875,-26.493598343933296,1.6568485792505614,-0.0015091837491541663,0.3614099727975463,-0.07783674406858475,0.16264231355643707,-0.09127665299137461,0.002180853092555445,0.026722746088702287,-0.04874008634955626,-0.03715641599928518,-0.009763217625178436,0.04640252680347173,0.04011942016337703,0.006757645398550377,0.012368630294023032,0.012544553147773063,0.01693231628830436,0.07786201611447442,0.03234000690540989,0.0037056671131913,0.0022470521413245946,0.07389930902623207,0.02801596453210328,0.0060911957456391205,0.025007532106566425,neu
0.09315411065958112,0.0013177870882387184,1.6006580072423287,0.17723406739462175,0.22346268340107195,0.4840339552392747,0.001868823061687442,0.074375,-25.09698530524351,2.487183306251312,-0.03965725414480335,0.15996621553207793,-0.24492325525025338,0.15002283529918353,0.005028013990873276,-0.16166031379899723,-0.36062688581596825,-0.5040359442580116,-0.3396554586016469,-0.23780283260767457,-0.14360888416026538,0.030607267513880775,0.02819072804923159,0.029865540144656595,0.014635575143352246,0.006550031115991524,0.015309279709129897,0.031025008574815514,0.003263575217315844,0.004106077721882454,0.04560804343774379,0.025297248505114438,0.02172452527495555,0.012341903427814908,neu
0.06533291653641764,0.040517569720645304,2.3256916301727175,0.14911069634713903,0.18788093672586495,0.2109282844033164,0.00673631510277231,0.0625,-22.402355866789808,2.303483723278274,-0.34740760167682305,-0.2646731569775848,-0.5355027231270817,0.4907012967683653,-0.0028514068578966785,-0.0210542332698795,-0.5243063503342236,-1.135935781609314,-0.8653128760327699,-0.4826949150720852,-0.12036313901440251,0.00845596387945061,0.02125727934883143,0.09227043549025063,0.00243380603476719,0.00036961262638314675,0.0010402322125009466,0.0006776104419081258,0.0002773966310047888,0.0003322659493683074,0.003145710441863739,0.000990505811316973,0.002033863728602922,0.025132332721373118,neu
