0.12035010940919037,0.0019640274092146354,3.192605751772938,0.17352518612937012,0.1510726161146872,1.3928802398697755,0.001269700455234133,0.206875,-24.504552203841598,1.044502625170338,-1.5417618586440505,-0.06370952643816398,-0.13099710651222318,-0.16223994754272375,-0.8413235145517328,-0.4344570714668305,0.26892018350403984,-0.19375370451965127,0.6990587722047312,0.2195112879688032,0.05889095192131149,0.0005270163655179245,0.0011344599397966235,0.002614851742787311,0.003825478793896366,0.004007355580684811,0.0029143200637199804,0.00953486523796553,0.010273379063967681,0.02128357449876576,0.004753603339508783,0.017101774558588502,0.0007393093814890556,0.006431545415286467,exc
0.07908721475461082,0.0016357584086766558,3.1338171636571635,0.15099356549340842,0.16190921035137928,0.7470006071726775,0.001629706466731837,0.123125,-25.377691224006423,1.6712781405306343,-1.1778111714217068,0.16704054014778846,-0.018130577382026933,-0.26768761412368985,-0.9486337104753291,-0.811386312643721,-0.16865701760420407,-0.11693075137523669,0.6794333789128063,0.44762074740181074,0.13971037712578488,0.0011249269495536794,0.0007738232628212684,0.0022559057822367015,0.005100062876719541,0.014201786588915558,0.011001886882491525,0.012695105254610074,0.007569771064306631,0.03983819781906349,0.003349988429708381,0.0024469421171728154,0.002081240264850521,0.010441491663910177,exc
0.07783682400750234,0.0012695500481384025,3.1980031852189166,0.1459673641863417,0.14301101695769347,0.7752499968962404,0.004247560067742371,0.15375,-25.634933748665475,1.6653023151124364,-1.1816581406645472,0.15827403759879635,-0.42456055367364975,-0.2827157454073617,-0.22090072737304245,-0.7640431207033439,-0.3704025460357225,-0.41912930351668987,-0.10536709378772866,0.3089054021524192,0.46584791504419315,0.001598207767395574,0.00039598172744881793,0.025190689469321945,0.011727981240859746,0.021722010332166107,0.018044559103689357,0.01371521993381571,0.0046070191617966815,0.0020873816270558605,0.005064117034444338,0.0003139927965005928,0.0002493273412438338,0.008650525744486869,exc
0.09377930603313535,0.002104632827338228,3.234117278935796,0.17782541751942485,0.15360979330235094,0.9616257271346851,0.003616067065518411,0.188125,-25.303337891622764,0.9200487618358899,-0.3955397553245982,-0.11025820008320365,-0.4146749084154991,0.26983614951120966,0.18078600032133618,-0.2678565791887377,-0.528554021997227,-0.6888742126888715,-0.5710284458760406,-0.19741686082448506,0.5070395746617165,0.0008831125698191356,0.0004798866401092977,0.00809603884846079,0.02830044872898931,0.004398044473475772,0.0011883373170414667,0.0037491984569747285,0.00027804930163040907,0.0005014496420554802,0.006471956560108768,0.002667449250975741,0.0004301898242009128,0.007510061087787842,exc
0.09159112222569553,0.0018366422495904083,3.155493341655712,0.18769004559568378,0.1629879389084749,0.901660234310229,0.0015208568572580962,0.22,-25.661081466036098,0.871866521914441,-0.2932244418229934,-0.49599957087360397,-0.5328652773223332,0.040936602397472724,-0.03158732932187169,0.03579053296290078,-0.09836848053916662,-0.6714240653301637,-0.6695114488351064,-0.2665613009043829,0.4738702795018827,0.0023633943479510855,0.0002824890208324468,0.0025390191951253937,0.01809453393462362,0.0034040430415113484,0.0014780028652436046,0.0007773424072698193,0.00033163123844100694,0.0010276657570645346,0.004002735109030632,0.0036119950167166717,0.000303539330301938,0.004677244270751678,exc
0.0772116286339481,0.000988809670505228,3.182153537458523,0.16239246327466522,0.1726749639300908,0.7007332749832029,0.004022410452756217,0.10625,-25.71739365803881,1.768127570889013,-0.6375788991055207,-0.7850185733942077,-0.33329046472425594,0.20079128014189035,-0.015434959612517826,-0.0436967016474945,-0.2692455439421806,-0.36530320984927994,-0.530588372142714,-0.4939045768858375,-0.12966046776107779,0.0035193676345850974,0.0011617676267538211,0.012449737793355788,0.03161165290699074,0.0058204823767148564,0.0017446130714718997,0.008430169681897614,0.0009695650831825245,0.00137163013743811,0.0017881069734817206,0.005463465198428169,0.011567824594223487,0.008320770994718152,exc
0.0806502031884964,0.001402060991981475,3.1490310116762474,0.161200569240072,0.15806020521782693,0.6642358419571615,0.004128561481392741,0.1075,-25.93995749074911,1.6023379861010485,-0.34321897661147077,-0.5708808214397009,-0.39294570878916824,0.5023489260612475,-0.6792145755110873,0.1129842534789438,-0.33698799245647526,0.031134878282864487,-0.23617252174722417,-0.7453112696954551,-0.7516133684568261,0.0374305260839788,0.0009583620719176702,0.005693791638865112,0.00402858309301106,0.0018945126448748604,0.0003859709148188147,0.003813635452958314,0.0043411078059535715,0.0010266835114361773,0.0024126922731796587,0.003735989491042501,0.0017675798157939073,0.009713080261304892,exc
0.08971553610503283,0.0013978555073569665,3.202701411594485,0.16590407015052025,0.1652114196024203,0.6150923808936403,0.0019784052610990256,0.090625,-25.852373459083104,1.5871849184417488,-0.331971264562297,-0.7432729075324246,-0.5948334213050309,0.531758084082038,-0.4945621634176402,0.31966969724412836,-0.10149059075307638,0.23564002354778033,-0.3877704367147492,-0.8595380975401283,-0.7310947691964547,0.06242719370667543,0.010911894911332763,0.005804511812224272,0.0007431628726147589,0.0005294649481162292,0.00044450226061172664,0.009268249325607722,0.0067001214010091745,0.0027142010302050232,0.0014261991381722499,0.002348502269610821,0.005343212094148759,0.01643488817704777,exc
0.08690215692403876,0.0008878975887793469,3.2119506878492863,0.15519959729355504,0.1587166916038881,0.9567509516283798,0.0029573947823736814,0.11,-25.808861233812987,1.6351162779555097,-0.9341591980955374,-0.17299054870501224,-0.33270624211879885,0.370470754353853,-0.3740244168178544,-0.04258972620311039,0.012383189300902778,0.3924748537861379,-0.736007825041867,-0.6864399281437327,-0.7219595172246019,0.010597082802118355,0.021042257842136626,0.011286747240945657,0.0015294409094526945,0.0014772705399994912,0.0023029270918781463,0.025646779412802426,0.0016272992438783516,0.0018581851153653623,0.0037642177162595185,0.006313584145947345,0.011007945612577083,0.0077652682403293325,exc
0.08783994998437011,0.0026120922220305887,2.2473227756874925,0.16198643430478302,0.20124040580887215,0.7546997212782565,0.0031749709677356187,0.104375,-23.96286968586281,2.5286660634550975,-0.5783057435251666,0.23919992920079483,-0.03170331952855797,0.04671517933905464,-0.0875471895379803,-0.07921022282541922,0.09492239954531162,0.11885452237247385,-0.3172290435106171,0.04642412702514516,-0.11141798807858867,0.05851312414167912,0.027455607890488617,0.007645142666549122,0.0037119044831313867,0.002050358765189937,0.001858410027509102,0.011834037607090795,0.004028308124830645,0.001515610971962734,0.008178048782841937,0.016413394994480367,0.02708795047569445,0.0159934235581606,exc
