0.05595498593310409,0.003643371268688368,3.1277595454700022,0.1556018253739228,0.19452266783751393,0.35137939344710767,0.0030971942773496334,0.055625,-24.673251182433855,2.1739909002360847,0.05277635685277325,0.2120299361043342,0.14858646486587673,0.24312452840669518,0.028346477819278505,0.01222405039480633,0.01257650475355623,-0.06688428260169259,-0.2085331400240677,-0.024925327666159867,-0.1294093704602842,0.02396749999712615,0.008757479146514247,0.01917096431633883,0.003732206513159171,0.01315643930828621,0.021856295467477613,0.19064571976032205,0.0021697985841602724,0.002306260878273959,0.3848311507747918,0.025802584462736627,0.0004887905839580731,0.11042700310815398,sad
0.06095654892153798,0.0031024736656747047,3.1416181013810256,0.14346237188401992,0.18676873186884013,0.3712123269906464,0.001330472614953697,0.06,-24.742443010205967,2.324194667748437,-0.04272606964449227,0.36468460449870393,0.0668536713605765,0.3005415975392203,0.015407898189731463,-0.005368055111922808,0.010412203666208151,-0.08379144865232396,-0.26568375267405514,-0.09282835610605639,-0.1300990411701222,0.025087565777998803,0.0024015453532257136,0.01914716897027739,0.00944747716905702,0.026221983663487488,0.04081909553134124,0.1527676910613336,0.004517883676610763,0.004494539327216263,0.3386958871695516,0.013461755382002711,0.004050887992910277,0.09464130415520491,sad
0.09096592685214129,0.0032351354506998907,3.225191664530091,0.24707463937130883,0.26126388327693395,0.6433347110243723,0.0013392431001764463,0.083125,-24.53357196557311,2.0380815981288745,0.19356895159940463,0.19890448888852935,0.24892245210341593,0.2311714333278864,0.03384250701791995,-0.12262780168513637,-0.0489790471776345,-0.09454643339753334,-0.06889770355189336,0.012743285922054056,0.10631797474244709,0.008763452801166296,0.008217047346398101,0.019813714897197493,0.010156574543514001,0.0192123581897014,0.1188033454385906,0.02934402876893892,0.0024734671324355565,0.0038879525567589394,0.3728068555408136,0.015418510320166173,0.00702074811275796,0.10151550172002619,sad
0.08190059393560488,0.004702715455050677,3.2350710219942016,0.23229181690963996,0.25941132175947546,0.5080122387456635,0.0011376726954710752,0.055625,-24.253217325242638,2.3145907079558206,0.3934734971980698,0.0902161796541227,0.18924652956627186,0.01978628894213581,-0.13494034550086334,-0.05654442614213694,0.07583042354021893,0.037021817253938195,-0.08115148984658915,-0.010944448251814608,0.05591689626938426,0.026590353808226656,0.004333334402675942,0.009535046250009515,0.004011152035031107,0.013607171467950322,0.019265558206677216,0.0870622614316001,0.0028925955973369,0.006701734942943782,0.4091834545734248,0.019680200246348444,0.0072335793369306305,0.11025533286335762,sad
0.04063769928102532,0.020931952690422848,2.7891217326051403,0.12164231583649313,0.1921100802707732,0.10380082371543883,0.006701044858204162,0.039375,-23.520008249374637,3.4195978702190826,0.7705657505242863,0.4279113203625818,0.03592253423261447,-0.11109263548038212,-0.2217145090116072,-0.13015325031302158,0.09578051511988425,0.05995820061871642,-0.06524602921810445,0.22870685913953498,0.041938793934546734,0.005503451020662788,0.0012780409307484955,0.007076227828162744,0.009354672834952804,0.04047266132596751,0.09322257656375192,0.04639872441958751,0.001340483552397354,0.003958266182025948,0.036619398594729916,0.004953781112897911,0.003946519474956893,0.026875907860250414,sad
0.05376680212566427,0.047936439508551844,3.0068971795398514,0.13107337691981538,0.17856723298896768,0.3975413310528394,0.003120151558646719,0.08625,-21.426808084166897,3.309995622471684,-0.6551133338241844,0.10974824045098873,0.27187019469420837,0.3604866125601146,0.0015506756064305584,-0.19864730924299034,0.031093199996164722,0.23242488494096297,-0.14603121197778615,0.33176810816507957,0.24802782660805106,0.0019000745949160442,0.0016002431039451692,0.0022091113332411007,0.008060218919678666,0.07556927769178648,0.09243773893207781,0.00699335614852442,0.0011266204877036414,0.0030615024994515975,0.003434535628753513,0.009052444608730914,0.006707884321773103,0.029970840966035594,sad
0.07377305407939981,0.07058217566933368,3.0608788758788905,0.1390421286426384,0.17313049517845555,0.6340769576848898,0.003365765217934084,0.104375,-20.89440042105907,2.858996221376486,-1.120219987409661,-0.12243315468159631,0.19738679833058465,0.5837827810990155,0.3709288643225746,-0.045287767462632,-0.10758686712837136,0.14424996461412629,-0.3680916140605496,0.1395592891705739,0.17597246437556677,0.0021234109563243123,0.0008378334987019523,0.0010822992695301127,0.011209187665414002,0.0793381599767236,0.008503258993859609,0.00982930381700923,0.0012533616166241497,0.00038540911641189295,0.0037952009575831992,0.0018562799202859694,0.007193432690311785,0.021043787083909367,sad
0.0700218818380744,0.047068572298081854,2.7599963763039246,0.12025510277478067,0.14570062710774823,0.652500471949335,0.0016102835524100505,0.104375,-20.98313846801518,2.9808220338940896,-0.9694431065589704,0.13726652139019632,0.291452751292308,0.5225723689969186,0.21055656805041406,-0.11286097095871904,-0.07681380166496986,0.29646073311469123,-0.27655588852407603,0.08875271498714357,0.3541130268836007,0.004592468903408129,0.0032144701014729673,0.004468274627045907,0.019326875730287147,0.10067340263011833,0.020796438556002668,0.00946391325089342,0.004062849826300801,0.00258212148624068,0.008013209671124679,0.006281236071787548,0.007224420077070717,0.026189390041775458,sad
0.06595811190997186,0.012745853564431081,3.271489363789351,0.1296866974036446,0.16057758516421655,0.4052760262596083,0.003927793974112773,0.08625,-22.102290653416233,2.8592450931539424,-0.5127451916184744,0.1540608475960655,-0.2441055227158051,0.3277370875291305,0.373278742743819,-0.013760281774840127,-0.19817120003744734,0.11691306196397137,-0.027307558394668162,0.06777911462800161,0.07282047097741903,0.06507001241153676,0.00944322328526909,0.008841264901491161,0.02621252214372389,0.019959547580462228,0.011439920930531346,0.029028880161948895,0.0012321474146827066,0.0020973096124145786,0.023453339699946438,0.00850442861507668,0.025098262817909254,0.016572456013156787,sad
0.07095967489840575,0.012719674939833734,3.2977710535054707,0.14621475473245907,0.16162085430524295,0.6030647515069231,0.001645665547105286,0.0925,-21.648036520822274,2.2521863115599334,-0.07439540407871983,-0.11821476664792525,-0.29976343265193994,0.4596405495423617,0.38345927930426515,0.0751557280306089,-0.22575231273949709,-0.028003147323146037,-0.2773304991671852,0.17341605402441082,-0.017512847040015517,0.018089503055858533,0.004223350265445603,0.02288334847908999,0.016268357012558052,0.007180877421436049,0.011251113250012561,0.03414092116849568,0.002680432287732069,0.005834912183640228,0.018305929260671427,0.06705236740367652,0.04966987958375915,0.01890235115459005,sad
