0.10315723663644889,0.00040591482988761057,3.29049683776464,0.20705551470271225,0.22097670551773557,0.808423853308287,0.0012672771630623295,0.124375,-26.66630525028804,2.076403696076151,0.1854641257278204,-0.11160932882869137,0.061949032938266084,-0.19072394456186745,0.10251849285503985,0.015350124050686219,0.008429314388496862,-0.14032033341126632,-0.03720174524705361,0.08476068671586884,-0.046825842676670525,0.07106139184506328,0.0017509098882903616,0.011314288527003866,0.009652296850449766,0.0019987474018475777,0.059512740933722476,0.12045806323593194,0.00599208837896323,0.01111535600325847,0.14006672640079942,0.015562975957255688,0.005594792810795499,0.0467253585578476,ang
0.09878086902156924,0.000397114684968001,3.2853210643737616,0.20065010153009102,0.22161165547281544,0.7879753691540078,0.0011018278735397636,0.12125,-26.558374375657415,2.1372297973913765,0.1056997110207403,0.01831356888499919,-0.0005631561321416372,0.05039038893439803,0.11234306046899767,0.05710311955755535,-0.061541751968096726,-0.2204988488540923,-0.060989219053097156,0.0039089405247299,-0.09528052333315706,0.03946114425742348,0.008483805164498575,0.009165323586850758,0.016265614105028137,0.033740836335499715,0.05510373719944684,0.1881499252962471,0.002169078730790051,0.00723594147974292,0.03743748728821304,0.018456182851806415,0.004454379451011388,0.04887351763247764,ang
0.10722100656455143,0.00037376469785516516,3.278003933634556,0.20693206315110046,0.22595223910026183,0.8725326339970043,0.0010037147808406289,0.133125,-26.482994861793287,2.1113147638394634,0.12463864180513504,0.09393222774149829,-0.12202042243226446,0.02924741587468119,0.07699141156972023,0.15614309249963448,-0.04093507042318989,-0.11328931197597049,0.00398025463732309,0.08878480606059883,-0.0927415220733213,0.04269013379590594,0.011929374332264136,0.027596242105288694,0.02055775902191755,0.026860957599783106,0.06495212662580611,0.0269781283816808,0.0030234570059201084,0.006861266942473249,0.031705072850174564,0.0927746968684291,0.0021046065717823252,0.0255076670256129,ang
0.09377930603313535,0.00034982996036094936,3.2730331601526554,0.18577582965514555,0.2094324065324898,0.825998016145149,0.0009488050029191946,0.128125,-26.493413036172846,2.2367408233729935,0.00044867098549784986,0.08504002817018792,-0.24863812517009146,-0.03706205112649147,-0.08040895141003962,0.19604029822327015,0.05399006150920051,-0.1444167291072318,-0.07737688449645293,-0.07182642324635585,-0.08223667992595801,0.05194824520933523,0.0031460652537651872,0.01763822473927019,0.014432686947859619,0.06594420735406363,0.028634616106994165,0.0183181919190873,0.0031111946627438414,0.010186105723620028,0.04997333187548049,0.03422164233136287,0.013956874056317141,0.019625953376308698,ang
0.08315098468271334,0.00035420279208992286,3.292182418505031,0.17828896450348422,0.20196903467828456,0.7877603212038758,0.0009722602022807867,0.13125,-26.599099819891286,2.1593000310771484,0.036774248495666455,0.1115100497046397,-0.2952487599941348,0.009500107851214969,-0.08615773371909728,0.2853497858356969,0.06134473971563445,-0.1559627429683418,0.09444212107571646,-0.1253348728507297,-0.05746494152161008,0.06826290583404933,0.001309041489892147,0.004891331422474941,0.017822145809142625,0.01377139579404184,0.04911287285535986,0.033877229721964934,0.001503969017691671,0.00560021505701274,0.048756312167312056,0.09356658552985646,0.014740623524478752,0.02848766395895447,ang
0.06720850265708034,0.00043738441286205685,3.269480528766838,0.16437775771038954,0.1952026994902561,0.6149244268376121,0.0011324088072884359,0.090625,-26.692473290506385,2.2008385252369793,-0.0184581051276574,0.22650017543830633,-0.1788857620582944,0.1946904495576574,-0.06296929998313633,0.2889720813043632,0.17528317167798405,-0.21998934708134288,-0.0022172781912659883,-0.0690473563781337,0.016729763476029662,0.062080676967201674,0.0043210140621974666,0.013439488025280484,0.017256474629762316,0.003913459593076466,0.06073630315591967,0.10184764221736455,0.003517591116946805,0.009064124101950333,0.15787535589090476,0.09224761499515553,0.003372300874118417,0.04881002711637474,ang
0.06689590497030322,0.0005375353902938099,3.277516833480552,0.17922603191492692,0.20804691846311466,0.6524212777937626,0.0016778266114758512,0.101875,-26.328158285858734,2.279326807635394,-0.24761078036600426,0.27682060938332975,-0.10886850030857928,0.03066478800278295,0.05811057138628944,0.10037992715569956,0.05699204439537209,-0.05953243684224877,-0.0591986618980944,-0.0634908827350907,-0.007449439309326018,0.08375909446160212,0.013671623528325474,0.020827339349871476,0.029063462628658793,0.016889825633729403,0.0958759051474843,0.2110520958417983,0.0007593980838929879,0.006941500170055384,0.011637530530149003,0.00890357221631205,0.0052565990319760015,0.05885779607361994,ang
0.10253204126289465,0.0028518392013093595,2.0611791530619756,0.18323729918625292,0.18250983189012351,1.0722910836102362,0.002329851403042564,0.216875,-23.731523527779277,1.770824204387096,-0.39868256973757565,0.4876320105337429,-0.6957293727419788,0.50349860646681,-0.2899274994863257,-0.17739272998940492,0.08959895680655808,-0.35929774898268346,-0.573941152566106,-0.5916617153991843,0.17901414942924423,0.00663271638849442,0.018350132305514192,0.04278141983066225,0.018702275038618967,0.005008871279587325,0.007252349832493779,0.03317889734484332,0.0008672851600713569,0.003939167236996713,0.020354845957499448,0.00988071024362127,0.0020978763786083728,0.012551539626286802,ang
0.13472960300093778,0.025029096014117194,2.6882453625469767,0.19294476202417854,0.16768063898710728,1.377667731979688,0.0026746058868139595,0.240625,-21.825570942623585,0.9262676956672994,-0.3550170522448806,0.058615462273830805,-1.022028886962258,0.7787017596055612,0.049913191704190896,-0.2741160811319893,-0.28465226722870207,-0.6668863512469005,-0.6438455953929668,-0.4608222677384428,0.1331287600205664,0.0024954265488743538,0.0006076542312019846,0.05949029663423493,0.0112111304877241,0.001781784627624417,0.0007287189810809833,0.005915429169666481,0.00020450654579171472,0.000341940131733549,0.0017051856235972762,0.0007666772288347221,0.00040310865525165193,0.01607934133134799,ang
0.1456705220381369,0.04957013033941278,3.192269909082967,0.2017603011691759,0.15824647653346569,1.3550588439649522,0.0019166931527984808,0.258125,-21.027076880015166,0.5718317703281902,-0.20380173515647193,-0.4264106756565365,-1.0150563334083635,0.6625350490912626,-0.17567911976611456,-0.21110197815175283,-0.20771200406191045,-0.7317335584654493,-0.7593105563701074,-0.5523429310719005,0.15869015539157558,0.001739915987534227,0.0008068237553977368,0.013387003892965245,0.013040263278119314,0.00033158804582360165,0.0014425017507072582,0.0009581469141775817,0.00018266365997891,0.0005463862282851006,0.0016488398111501729,0.0004115904947243337,0.00027206244994564395,0.004642271119585174,ang
