0.05845576742732104,0.0004412005429696131,3.2699506137616265,0.14209613700019025,0.18548833624974922,0.46463290161876997,0.0013327559979802784,0.07625,-27.038047004135805,2.547188233918594,-0.2215270838902466,0.42071227989309723,0.07364078907145684,0.10221586883096775,0.06264996643565814,0.16861655827415348,-0.12113664336250893,-0.02764013678240204,-0.28827660670434846,-0.07445593594985679,0.0434904657150878,0.03304293325869452,0.009794412473113986,0.014420994136185297,0.014991208818878879,0.04034996126875137,0.16535872952218972,0.23273431649587883,0.002013300790198395,0.00900920130573123,0.03062901421494465,0.01665299276382077,0.0066080172714254445,0.06981618783577853,neu
0.06283213504220068,0.0004348845251016507,3.2907007360950216,0.1438352062580594,0.1841409837067582,0.4720271778692411,0.0011817063825157919,0.076875,-27.072051117219033,2.5077938159861533,-0.26815291363919685,0.5360478893517396,0.1080081035157991,0.19607575296738555,0.06434681426334249,0.10178204948390583,-0.16189311122682173,-0.033898631360882184,-0.2806963788588084,-0.07571890279024919,0.10400242770281082,0.03248023011346101,0.008830383044225641,0.016255853661771014,0.008663089301108182,0.011253503464002624,0.2799089039188552,0.1149005526803822,0.0014882410841587554,0.005585888349945706,0.0073265011346173225,0.01436683253585065,0.0040902220169883605,0.0775647681042098,neu
0.05876836511409816,0.0004369018626644039,3.28041350915227,0.14396000384258922,0.18640927845726352,0.46142692889511167,0.0023488322829367746,0.071875,-27.06263846413508,2.519949420454714,-0.16724580623194774,0.569307415876646,0.08563285019752666,0.11580763857437175,-0.0655176905671989,0.08019986617672967,-0.148636906157428,0.08530314037780734,-0.10165867411598153,-0.024311813553632648,0.071331083697263,0.0330906605688229,0.0021782852973512862,0.013134639045550945,0.014407212940187014,0.030383913075508393,0.2172914211224668,0.008791136542977035,0.003896031627750639,0.002347216576602028,0.08978637945800803,0.07714586966890041,0.005223509745091104,0.05994216955521881,neu
0.06845889340418881,0.0003783038751805055,3.2568973489878363,0.14804286743055742,0.18815126751274475,0.5317594494250841,0.002916358417808424,0.0875,-27.061138749042,2.4336803060137324,-0.1864821930458536,0.5286682285667789,0.1278166017154048,0.03392031667604001,0.09832975030261126,0.21501332546026683,-0.200334096633349,0.05142838548981003,-0.16612634434745274,-0.03755682567989645,0.015058659502180848,0.0058887096442237575,0.010539600545197463,0.02646376366111267,0.014069028170656202,0.008750101853079445,0.005444642408818829,0.15503455390777363,0.001632263238951902,0.007396206049183317,0.054027553575832055,0.18877017092717296,0.0034278423835565485,0.06089094978781497,neu
0.0665833072835261,0.00044421966179457046,3.1503989139806965,0.14865986058882533,0.19152804692655312,0.46964857005977817,0.002295579154750273,0.080625,-27.11215573013043,2.3508930339828034,-0.28151250997219757,0.383750618464724,-0.036611238973891444,-0.04164212702331946,0.045782103906409084,0.1735116268612688,-0.10649584306063913,0.1790788076852543,-0.12069799636889293,-0.12645623320087995,0.010836009126300106,0.049936014546900616,0.000920322166403088,0.011089585393823324,0.0072983171951810965,0.03071737635581016,0.11728782375734671,0.2383625258864351,0.0024450085728149203,0.003038866334008411,0.06972460779493708,0.06825452872932962,0.004583012901021533,0.06669388140868007,neu
0.052829009065332916,0.0005127573920307789,3.196643764752342,0.14101812806718464,0.18291076587365754,0.4081260021172149,0.0010958751518660383,0.066875,-27.113200674288493,2.3413909480895128,-0.4105540951251019,0.3255524627432348,-0.011726627606915391,0.051752418184713614,0.09810986681623977,0.237767385181852,-0.04024820515580526,0.13676414395543887,-0.0527079376397381,-0.040921661809316716,-0.06800967006559157,0.03898711351890385,0.002586077022056735,0.018861002264047737,0.0031090850028810935,0.010068055809147379,0.07118556905716614,0.2784832660957927,0.001915168052157585,0.013577360747754197,0.09268157062622118,0.05586350791595905,0.0033178000812966106,0.07497362160300249,neu
0.05876836511409816,0.0003794759690930337,3.2123547787293005,0.14845377263051066,0.1852335878223927,0.5110389281176829,0.0012689463580602385,0.08625,-27.187453141127968,2.294599137855191,-0.39853732967855676,0.32648519216380834,0.07943517185581873,0.15184983681045078,0.10936468303848558,0.15842531066948162,-0.17566338147601862,0.07320045179146784,-0.11264289623817628,0.08386871153978535,0.06166985316577259,0.005948048500412996,0.004340276548690678,0.015265556226018905,0.0030531722643870373,0.035801298520293075,0.0219586669470802,0.2390882257083007,0.00254529495407282,0.00793387969486514,0.1927078027847096,0.07703033908100507,0.006317549176277181,0.07702379912290376,neu
0.0631447327289778,0.0006493148600998067,2.801493115425756,0.13206325461166205,0.1702978305191523,0.4054852931695583,0.0025472418758641273,0.06625,-26.43115442529362,2.7937128138684826,-0.41745939924614794,-0.006708005884903868,-0.4066382613169027,-0.19637028108418975,0.32426445487472577,0.4496417134885843,0.1065796909575733,0.28439545646590075,-0.24492241712086923,-0.2933270303557208,-0.1143727288107546,0.025780032076004503,0.0026967292152499673,0.019570782557458616,0.00578276685114334,0.003624505344239286,0.00791193156706541,0.06334682243077927,0.0027927498331289857,0.0036739613024192375,0.08057737899178449,0.02968392510366442,0.03637800168348376,0.024625319798277423,neu
0.05970615817442951,0.002037535894938125,3.0425067365993193,0.12444710318262561,0.16140351091354668,0.27726277864054494,0.0022323214459062934,0.064375,-25.351392551963993,2.911500780062499,-0.2450046471988338,-0.06988079482527608,-0.6492777363468885,-0.11955582867077594,0.6487441369041597,0.2688588644131356,0.07239718892526094,0.11736381047411626,-0.45142013672179804,-0.08417747888810352,-0.20226950948714775,0.02904225562434254,0.005448470058576182,0.022069407039459775,0.005768481605402499,0.001580705889614578,0.01186812761797866,0.025159991663710506,0.0014492604400370966,0.0016578506487478525,0.03736022948147706,0.013325187562154858,0.05035389289914771,0.015216795492178118,neu
0.06627070959674898,0.002569097806601611,3.282994622644147,0.12450942622417786,0.15367655702055655,0.27295784329242345,0.0017292663122267153,0.064375,-24.959815849113635,2.807952935895191,0.0880406935404718,-0.20451158805073014,-0.6942456853657918,-0.06030504973500832,0.6198325627561931,0.2088366761835112,0.2949166328354021,0.06509588866040614,-0.4255439712870835,-0.028778747716435873,-0.22380781040313621,0.013138410426047962,0.0048757609341717805,0.01824008194267676,0.007291373923917061,0.006814869940924037,0.005072797934806849,0.05884641065475012,0.0007429214575845236,0.001870623628908793,0.030796103613229403,0.022183982596123586,0.026746655775524417,0.0159574349211297,neu
