0.1491090965926852,0.026034633917608976,2.7743357326755564,0.2370375262235164,0.16083588203192578,1.7806979433990717,0.0016797652725255212,0.25375,-21.84671462869114,-0.8059455577899338,-1.00656721123763,0.24093998467548222,-0.14373868343685914,0.023996880988045585,-0.36917907852068993,0.10609180010308578,-0.04182323553609018,-0.5312413880681256,-0.38218839777628855,-0.5577473624250368,-1.2354756561231346,0.04131085096742049,0.006327462442906226,0.002960345145347769,0.0005479870205374248,0.0024674614890429557,0.0003600829314292942,0.0012092000863183935,0.01546546370217218,0.00022304368079322195,0.0007480820916206987,0.00018906440173007931,0.00040912527310536464,0.011433643291201716,neu
0.1491090965926852,0.027483489628150917,2.8437727590783193,0.22866017102047576,0.1624978194695916,1.7169223400655442,0.0005743869279633127,0.2525,-21.25165741136016,-0.3897788624664205,-0.9479366605423597,0.26799534242711326,-0.1316977979502837,0.005670548049924095,-0.40154853505813176,-0.004793167793248129,-0.11634257756888501,-0.3678085547714588,-0.37687655872857284,-0.43021564491846237,-1.074685573407377,0.040364439827659554,0.00566799915293063,0.0026216718108641093,0.00015305904366059528,0.002134880249335446,0.00031095555676723374,0.0016676033552580224,0.03151948377012297,0.00030479079772633967,0.0005578092495419689,0.0008453232428578525,0.00061303452076763,0.013049356344698908,neu
0.09502969678024382,0.008475450052169167,2.431184375407863,0.2022965923482451,0.16433524107123199,1.6953804670051962,0.0015379815720204997,0.225625,-21.84003612057079,0.5466957502728634,-1.0497643650843445,-0.009545472639425352,-0.242428099016708,0.06561561030295564,-0.16204882219024122,0.014727201331523882,-0.38861398210861864,-0.7098048459475329,-0.47868535170427123,-0.16183915994285503,-0.6417544674862362,0.015944550348865497,0.03450329927850353,0.0060582239702495705,0.004142826066361048,0.0009308314574843243,0.0006767037580297127,0.004948226336918488,0.010672933393313088,0.0005470806424965749,0.001732119498523027,0.001754553832991632,0.0028080399141849023,0.009373903382860442,neu
0.0681462957174117,0.009473438017614763,3.089031663324731,0.17935860435822534,0.17422580553048903,0.822850701982771,0.0022497647655028525,0.121875,-22.243925383772552,1.2947923879665642,-0.5834520100716288,-0.5798657556920854,-0.13073914010642348,0.1459245237044183,-0.2799894865710901,-0.4366356438671481,-0.46462544133163897,-0.9748053444699163,-0.7589025205705998,-0.22199544141371028,0.49397908770913856,0.005936909419086722,0.019687583906053283,0.05664642887681798,0.0073702909605029175,0.007166057880548223,0.004791055102417559,0.003932706516034881,0.0004867824334633778,0.000372145459936645,0.005488127739966233,0.0034845471964703154,0.0008432518244914828,0.014982741477838948,neu
0.087527352297593,0.011554741793301446,3.264670900604,0.169835486894706,0.1602183041675102,0.8714593481066697,0.0014502524014811315,0.11625,-21.973998879493543,1.3623114476907308,-0.8759007010896461,-0.6591561182590836,0.07097470907531879,0.2790927554450619,-0.30295996210848797,-0.5374645847688759,-0.5042037051457048,-0.8413946082220403,-0.4818854608204841,0.09470973782799451,0.5667415371256673,0.0021725123161330587,0.00382684127277549,0.035038757065215025,0.009190803511722965,0.003947783297055611,0.0114120728784316,0.013801878713576875,0.00020488334034130253,0.00043045402302589286,0.005938702194586089,0.002167631465972109,0.00041536287358741525,0.009375667697104344,neu
0.07158487027195999,0.007674777964917706,3.2408873079919753,0.16192169391621739,0.18063021673042787,0.7924382997344547,0.0010851964267833134,0.11625,-23.13373026935868,1.7517805629308956,-1.3166982469812778,-0.07904122818390813,0.020897360934868107,-0.138368860224399,-0.21796792948805527,-0.8426298962573694,-0.7041307133271526,-0.9081944921609506,-0.1856891388889119,0.606456135608628,0.5433182654547202,0.001106860763894086,0.001415447279767332,0.013235390501044024,0.006361221838622639,0.012674976435100318,0.018139923291487038,0.02178764802252195,0.00042712868668007807,0.0006569078720301745,0.0014358884909564406,0.0024196786179739274,0.0009445425510089424,0.007366968961822542,neu
0.061894341981869334,0.010762333892948556,2.941080107039422,0.14560688616038373,0.12946007994764885,0.8762332793414666,0.0033286276284848313,0.139375,-22.117351318053007,1.2611787015946987,-1.3409228138719471,-0.22939037853994163,-0.3056370883642195,0.18189443658741444,-0.21564162039842705,-0.9524699061388094,-0.4844592410274435,-0.7954015684671824,-0.7175735099737124,-0.3667997772932027,-0.022960424968687512,0.0025170537143741887,0.0007844446090618319,0.05510653896649445,0.0313488842108784,0.012555276652272008,0.005545563609065185,0.003315204162458332,0.004070555848081618,0.0032973933172207688,0.0023624302372807805,0.009059947371873503,0.0016644737068615178,0.015545275094021644,neu
0.08909034073147859,0.02641745529306277,3.032068321734104,0.17189369211470254,0.15500013987158492,1.3363459344280126,0.0015393319837293954,0.18375,-20.49164027072355,0.8508992638372885,-1.6264154393305612,-0.178380093737245,-0.2272948430066985,-0.16833342372712953,-0.11061674749290304,-0.7830774522149857,-0.49688478331880914,-0.7057384846882891,-0.6962308178404689,-0.19886648992167197,-0.13701240517160798,0.0026746392447952985,0.002696552166412397,0.018970756608357568,0.018975591067412916,0.0032335116770666095,0.0011495213203061834,0.0018459775572292787,0.0019765175270739167,0.0013315879210525502,0.0020378306435354103,0.0293885509925856,0.0012522581656269247,0.009196910344120214,neu
0.11159737417943107,0.04230185954339747,2.979253319257285,0.17039810289571153,0.14136553717209913,1.373679620006881,0.0015177923075585648,0.18625,-20.315909354696934,0.6753825550563427,-1.5368073221708463,-0.28491994642480706,-0.6109583602356772,-0.22689086425266333,0.16345425078873177,-0.2306349392164777,-0.4286427506448706,-0.8208906523087226,-0.9665834064241762,-0.05419424356800801,0.13384092159632827,0.000562901130136483,0.0019202620289709871,0.015486902268776316,0.02223301372891633,0.005981902214064117,0.0007301971820869369,0.0008477892865003462,0.0010296184564591382,0.0008325416199350688,0.0008886851182028622,0.05377343518021253,0.0015064370385868993,0.015107650081894663,neu
0.10722100656455143,0.02725165385387756,2.4271869046850774,0.1755353660020148,0.1613735845343189,1.295891934501469,0.0010713076446739415,0.195,-21.3747456269948,1.0076887678215831,-1.2498997200830286,-0.206357178405066,-0.9776250520885934,-0.08139196865577418,-0.10390637477926175,0.004793190972656547,-0.247825691202957,-0.6778268966526264,-1.0320331094521402,-0.3040904691492994,0.37751355966663125,0.0005728439606466721,0.0020491554193365446,0.054520398034051044,0.018419142128787612,0.004208974988539784,0.0010260200990016622,0.0005972071903103938,0.0009427134815728443,0.00017913080517936134,0.00043877016114818323,0.03960358296068416,0.000998263491472165,0.017401547642012044,neu
