0.0681462957174117,0.0008444816143966454,3.2055718232084907,0.169740944303796,0.1942599948604773,0.6589501118910972,0.0015006362766773645,0.1025,-25.7298244787854,1.966660011604075,-0.04589458024524793,0.4314522695004463,0.23755889702130256,0.2303041716208298,-0.00999990858584795,-0.061273931617121455,-0.10657529702160037,-0.10795022294897584,-0.04555330834579397,-0.059997066236538776,-0.11872271303185941,0.042904952883959756,0.005913966636323976,0.03189326702067721,0.009401071845823327,0.050090585562109574,0.010803333187577131,0.06850894884506682,0.00017053748579401443,0.0032299471809477203,0.15543760778069446,0.05847190898577367,0.0065717516348820304,0.04237787926352337,neu
0.09377930603313535,0.0008534004013394826,3.21723636940173,0.1828146627857652,0.19102554520607692,0.9151151180484908,0.0009650175660658184,0.15625,-25.294568891516654,1.600144264803379,-0.019107972472062248,0.46566761734715545,0.2005665527501978,0.23344225304137212,0.02015018469582804,-0.08834943042240327,0.0621427891823035,-0.05361632982572311,-0.017516261521741978,-0.0072339751055727685,-0.055106243474647265,0.019303142099398245,0.008132503071830844,0.040588558489316875,0.011043679157218649,0.023603639624360847,0.058122810837556244,0.11563354688272011,0.0041537467337157425,0.01317185624119869,0.0933303039162181,0.01751742662836509,0.008075661414572435,0.034876181281569316,neu
0.09377930603313535,0.0007289604472133543,3.300207864414698,0.17727250089650726,0.18916177618673183,0.9432382865180466,0.0007084191456413561,0.169375,-25.329137022768602,1.800245626297312,0.017226322682590226,0.4647938157583599,0.12076021282489201,0.16470807486761016,0.04338239847637184,-0.12846720711745668,0.1340723589174514,-0.017233694258318746,-0.06991318437254898,0.02162867488848153,-0.09343253606494714,0.03333873853574375,0.005010382727088843,0.034280810458704514,0.018901756913975047,0.03661798819614734,0.05045242432671044,0.11509625766477653,0.01573257415588437,0.007105703901765326,0.03984166616739094,0.02104259553164804,0.0012447427582471596,0.02913078222291611,neu
0.06752110034385746,0.0007791935611673939,3.2691541254665575,0.15178471915766883,0.18458953532359146,0.5998876793051192,0.0010902216957146145,0.094375,-25.83506909307698,2.3287471928564916,0.021954019355910116,0.4582239535481442,0.04397050917684566,0.09267685464378342,0.0727738995601161,-0.00723970957103347,0.0990438815978933,0.025453018446054236,-0.17611083237758385,0.036471285242509095,-0.1737703877278538,0.019606366107527074,0.004542388795042842,0.023526355231404072,0.00787005392703731,0.01898205750078098,0.06232717149139137,0.056418569043038096,0.02103101402480149,0.00990810946976864,0.10724977321287125,0.07305980598822068,0.0070567687261825635,0.03130846593351636,neu
0.07221006564551423,0.0026629252550429616,2.9207367465683967,0.14391435194853655,0.16400690953629402,0.8147017387602553,0.002674662107754699,0.17875,-24.0503287696149,2.247922741638247,0.013384680398906137,0.8597113984088888,-0.31735317054078055,-0.08060221256387273,-0.020107850006948848,-0.3494926624164928,0.09763918809036384,-0.30824766568809836,-0.3669119907875092,0.0076749500113614645,-0.5933811217942807,0.027527275198012752,0.018748097167652977,0.013051174418793703,0.01874896626272719,0.019140264781031712,0.011857948630829665,0.018111555580277116,0.013056680063676171,0.00412425122988425,0.04041248243081909,0.05671938724825857,0.005865574970255206,0.014257080233529814,neu
0.07127227258518287,0.009843130514891732,2.9221727782589637,0.16837003842050444,0.20063006401717143,0.8282307654820694,0.002339158965357797,0.148125,-22.208001928260778,2.295922024179903,-0.5241439508409566,0.7839716072699379,-0.2299824069713296,-0.14085365682710776,0.07100354412323966,-0.4119763525599383,0.007137333238583599,-0.3195561500501139,-0.3252528728150193,0.13297888173080694,-0.4470092092814548,0.012158396040184982,0.004937526053185464,0.006040818293018153,0.00450450333383199,0.0020046098506566238,0.002351555133551374,0.013090115991513603,0.0002900850465167858,0.012853497977042489,0.059798401133454304,0.03001982488784234,0.00266012732117721,0.0162442816421322,neu
0.0806502031884964,0.02429651614760349,3.1323907546291925,0.14332294446734717,0.12872758121761632,1.2181186628406964,0.001436836830973155,0.196875,-20.715096018763838,1.9585920697553907,-1.1879262032864497,0.8634208930791423,-0.29262953805758823,-0.1412331048923163,0.03485199060521363,-0.3597237486312914,0.24909324294436902,-0.3365596020945298,-0.05656779895345195,0.1167760099227369,-0.3566674435490295,0.005032934410379837,0.0016574151783053303,0.0031108011790006397,0.006074652143632531,0.006022518872818969,0.002028445725002684,0.012574230895680874,0.0005137153504962945,0.003939714899892547,0.016382549616998584,0.003891009784304397,0.004982670883702966,0.0043967009742826215,neu
0.12316348859018443,0.05214640584676698,3.1876585051311346,0.17366744556446528,0.14411797363684692,1.5506749839577862,0.0018184811084351322,0.2125,-19.43065765030149,1.0089609391488246,-1.0598881321872218,0.8996631509597436,-0.3200295119436346,-0.174526212046919,-0.06354325719608357,-0.16311784571202603,0.13084901660279113,-0.26128758168364713,0.052116927126935234,0.015607571289023752,-0.3612914506092118,0.005679429660329631,0.0009371590800779472,0.0017245016118243542,0.009900563374675545,0.010676697390401214,0.0020175625448477234,0.004768714508453908,0.003152657751524017,0.007612108446562769,0.013028927856831069,0.0049677525353208655,0.00495991414037002,0.0036535831631411978,neu
0.1244138793372929,0.05762120502045259,3.2376409023345234,0.180189122770967,0.12795340367951186,1.5676998133953004,0.0008995970830320234,0.220625,-19.554869243807495,0.23977921853122805,-1.1762352458901657,0.7809376163545827,-0.07734229841106532,-0.048749411774454736,-0.08020941244366024,-0.0050243503471630755,0.0015648290535247268,-0.23452751008477002,0.10885255210696128,-0.017705088052233826,-0.33834988494233526,0.002352781544459802,0.0026386387472062045,0.00412964077278754,0.012725797846940962,0.006369386981273625,0.002370339545022271,0.001441265433474466,0.0038130960837836863,0.01116764338040216,0.0015143886237345646,0.0015486929638376474,0.00422690005197186,0.0036041942700587885,neu
0.09190371991247265,0.047955369793636377,3.2163338931384273,0.17773691693968655,0.13933558299640084,1.4368408661023528,0.001480211622814591,0.22,-19.63551104297495,0.6288841213453238,-0.7802704584057765,0.11526475402975014,0.15423752579169345,-0.011982171681199288,-0.3061467389992972,0.15783390361475005,-0.22560564483719686,-0.10277423973191117,0.023458811712229122,0.08865288106416856,-0.24625085544558933,0.0030766698713552837,0.0018274975586822066,0.005529506880516295,0.0029026355103885467,0.0021041426748924217,0.0026492037324477545,0.0011985934324239443,0.0012750030381020584,0.029438072147371732,0.029862746162923986,0.00655714242812952,0.003011472064788437,0.010042600998596413,neu
