0.16692716473898092,0.0011950074578462393,1.0040858341878336,0.2036998162240797,0.18526819779877068,1.38723435663568,0.002721407599142956,0.185625,-24.6788563593996,1.0327383021597967,-1.260483231581824,0.2687206204380625,0.15556803632610608,0.25967357330292734,-0.27633976797015075,-0.3714634458849854,-0.36732106177267015,-0.006057050248117499,-0.4826634572563218,0.008501727238371958,0.36899250638195014,0.007290593635008517,0.0005693888975131968,0.002144800219609516,0.0030214930175072236,0.00417851160233014,0.006098471093766488,0.005724833921290159,0.0015610172350398702,0.00396636694273569,0.005434253287897235,0.008809530050500346,0.011296301511741335,0.0029803439728676114,ang
0.17755548608940294,0.02399665777078612,2.4824464245488835,0.19209355340258186,0.1481717770784478,0.8963579522968963,0.001982038804851234,0.173125,-21.48527647458805,0.15755825980576502,-2.0037993458505547,0.4531352161390375,0.4331299946875647,-0.5804039122035209,0.048396542553052486,-0.38881173619277376,-0.47951335525336747,-0.34011568783317503,-0.6200259310136592,0.17725623953013653,0.5678183250246664,0.0002935919872992083,0.00021752765292831552,0.003497929906134008,0.002814797227908923,0.0020559022698830058,0.002727936780770066,0.0008007975537681343,0.00046828576607527785,0.002018271032878092,0.002613853877471703,0.002908617814595409,0.010804111490572928,0.0027031325255879634,ang
0.13723038449515473,0.03424414967088473,3.039457833382261,0.19019931524487388,0.14999726213405706,0.8172401965263897,0.0005675983200638539,0.1725,-21.14254265155579,0.3293073271929566,-1.9284136875460056,0.5732205911150963,0.49492180603555935,-0.6888498559918692,0.06841960120177472,-0.38386519554759563,-0.4678484960118429,-0.34202939519826736,-0.5841006832323716,0.15132073456043812,0.3536449244777859,0.0004540867796498921,7.519047771281392e-05,0.0018798396943087293,0.005328509855361164,0.005001935190738071,0.000932887500115657,0.0013463345285137038,0.0004148825470256965,0.0025913007499430095,0.001248580920884896,0.001957208593609118,0.003008636030597357,0.0016382674998796929,ang
0.14473272897780556,0.012000819494902608,2.100854240963792,0.17560389196305157,0.13918527188174543,0.7451244268284665,0.001102283829511307,0.163125,-22.43711617016307,0.7400019181281081,-1.8763584898107413,0.8247563559237505,0.7543642096263693,-0.7678187271836017,0.07387386921882828,-0.24740906591098477,-0.33754166325947205,-0.1599066722961513,-0.48838321369393584,0.08533353660170756,0.09185262715454005,0.002440267675666939,0.00038019450950388053,0.0018632250338545906,0.0037857979386896725,0.005640818452681882,0.003064069615117344,0.0032580929156679583,0.0005794117705856603,0.0029274080165428472,0.001087691324662392,0.0023852947111611188,0.01288112399342759,0.003190230753316734,ang
0.14442013129102846,0.0008851629376841587,2.5454250284175846,0.1923564121637131,0.16462323308467774,1.3111014623374895,0.0015983052988577588,0.17375,-25.149279430575223,0.8236248982629533,-1.5223469836559422,0.5636016511336808,0.7765142667134433,-0.24799702177586908,0.3049001974348604,-0.3302302333792911,-0.34485646045279705,0.08162134495459297,-0.014504420487242941,-0.017057546475443757,-0.302228299946128,0.004985072040451242,0.0012198870981556197,0.0027304958184028727,0.0025862827712422654,0.0012997231942994544,0.0075763203638424545,0.014677911472173927,0.005750652753521481,0.002345181730113213,0.009437105914370015,0.0029749749606561063,0.003946402159130057,0.0037831802956669503,ang
0.13441700531416068,0.0013858337287674634,2.7123200865103376,0.19378024388311524,0.1737451825877493,1.3440948584658774,0.0017177421344720567,0.191875,-24.578925352775922,1.34175733140025,-1.1016637721226727,-0.03542232978059611,-0.04050187896226499,-0.08426426757255423,0.30692749230588506,-0.5231191416599816,-0.09200660896281455,0.530795563985131,-0.39646241347337413,0.02309090619839693,-0.8129988154271908,0.008767493794292031,0.00025260126392387747,0.001591834528998062,0.001148226367334366,0.0007637817116901678,0.006156735885728766,0.014030482633507743,0.014371587401786453,0.005591526000520027,0.0197092178253973,0.011903255840572108,0.012718220715377974,0.006202595722018015,ang
0.13691778680837763,0.0012786481240196878,2.764070105576036,0.19426344612417903,0.1756574881192233,1.3628657066178906,0.00041215925107626877,0.193125,-24.6967877178277,1.446936962809805,-0.7777364824845886,0.06378831364666035,-0.09414396324104395,0.02659316925868783,0.31662086401953343,-0.5294655651510853,-0.10400305944341658,0.6025085587692844,-0.34144829421337264,0.1147527776365493,-0.8370673158351788,0.008113737879914434,0.0004033888390933021,0.002694946756469581,0.0003788889130071925,0.0021315698030102068,0.003512374507218129,0.01885147154484075,0.009753752172844337,0.012222559033909832,0.01828639975111212,0.016730496353997783,0.01586607302290016,0.006874618503472295,ang
0.12535167239762426,0.001636291573183773,1.1432091912419158,0.2454410799081616,0.1484596598717495,2.0909913816073376,0.002155609308994359,0.349375,-23.830192417263362,-0.14206092712152885,0.27148704041531174,-0.16548290572788754,-0.19370012802163641,-0.11559229987139426,-0.27273398117274966,0.1635413975055135,-0.2844446010140749,-0.08100810054421163,0.1869365219752584,0.23350090051236172,-0.48148686235838173,0.002444463044814399,0.0025676105993312267,0.003899450107046147,0.003806269082683259,0.0010616097943589317,0.003704221496706325,0.004080302130584962,0.004359634742687667,0.004028735240905669,0.009493704772659558,0.0021140021296081083,0.0030514606653775024,0.0019802770980189045,ang
0.12910284463894967,0.01389781680388693,2.304844922150239,0.23485696930636393,0.1484309929591911,1.996664717596111,0.001082254558681872,0.346875,-21.508339647759815,-0.011389252529860117,-0.20308602429458988,-0.94488933726693,-0.3691586531807188,-0.15918538638770197,-0.7065272192692377,0.16605206007377324,-0.2323498225308994,-0.6370839269089376,-0.35513215353088096,-0.24736148457252963,-0.19047801589498825,0.000532401572256842,0.003912990596129237,0.021506968041091545,0.006993849407202741,0.0006009328425246778,0.0027602026642186564,0.0007327722928195135,0.0029912392607483866,0.001041828474547303,0.009574700085902383,0.0008775884076748023,0.0016517938783974105,0.0058104067191074955,ang
0.17786808377618005,0.0388890958846767,3.094903960150707,0.2555874866018681,0.15781364257925481,1.9273455537914332,0.0009496594432513031,0.360625,-20.79457196037967,-0.5921440003835483,-0.37059490922399524,-0.7665979684418059,-0.5544017855802937,0.04577475092488966,-0.5744861185499373,-0.23010745723012382,-0.1553462709172639,-0.6667218437181799,-0.41555258751270113,-0.46176521624864986,-0.163109306905066,0.00038237821153476616,0.007603560793411017,0.0032490676359397557,0.002207194293966381,0.0004561037372102237,0.0021154407417611734,0.0005005089405332075,0.0003473442691370851,0.0015866699983590482,0.006588570978366695,0.0003631103579082918,0.0027933854871033522,0.00234637548359422,ang
