0.28758987183494844,0.011136121291765557,1.8216130170412606,0.25640600225004834,0.2670786613498175,0.5421392771480262,0.0013150210619686108,0.0775,-23.18439249051543,2.8454244964677042,-0.0014685193032041828,-0.4344992247376142,-0.8574660327362562,-0.2405911530838467,0.3821996142870277,-0.1531867969336685,-0.13990614912106816,0.143169799606608,-0.055510465244808654,0.026540831891244305,0.09132705790896967,0.0039549431391440815,0.0037639857672919315,0.03880616774381629,0.030177584965756944,0.001222934521179852,0.0010443274984605587,0.0031663563266746734,0.000740641884688861,0.0013202536144971946,0.03308959197181942,0.006301853746195809,0.0013480923865833148,0.013835354076246847,exc
0.22131916223819945,0.0055782071145232814,2.757196602649487,0.26759919455535597,0.26750894701198524,0.653838957674336,0.0023401406651846358,0.06625,-24.029615677262708,2.702826720289793,1.2504613215949414,-0.4700233216182883,-0.8439283814004829,-0.39347745144591123,-0.042293347969963944,0.009271091124276919,0.19443457135788275,0.13747837632953147,0.015605387597553906,0.00019424687604222864,-0.3018372145247737,0.005580478950299152,0.003387804117988028,0.0022289870322923086,0.0024401274728460035,0.004732477088282069,0.0030375503805391505,0.00997343722314905,0.003006806522576023,0.006231988986579886,0.035956523873479744,0.028112978940527163,0.005853877532259701,0.010534380661257517,exc
0.08877774304470147,0.011125816338194183,3.234296173366687,0.18409362504083246,0.18693064898229309,1.0278841662405056,0.0017676578215773163,0.20625,-22.15307304748994,2.014513491846958,0.19730743622138938,-0.15930349422766563,-1.0934596721342387,-0.19789613433662828,-0.0524868828510721,-0.4240996937866654,-0.16005858450631433,0.20062133250513067,0.27704388536469604,0.5841252933916722,-0.5799716913442806,0.007839056768793673,0.0017286248238206777,0.0012037653596637416,0.006124350481256164,0.004442973337343844,0.004056104539123422,0.005568352728561966,0.022226517653074526,0.001896125229494307,0.017898146428333837,0.020156168243865274,0.0046222520095145735,0.007186386016462673,exc
0.10909659268521413,0.012811964490820685,3.1841963210098907,0.17215218217306813,0.16251095400615534,1.1099613729111804,0.0021953085862949262,0.204375,-21.851242700284494,1.795954082332115,-0.9135508888134292,-0.298485018780544,-0.8345979734881267,0.17158150599902092,0.3085671205836871,-0.11529560727650473,-0.43403741152855335,-0.3345920757196613,-0.18785258688138742,0.7092821085411206,0.026682903467902704,0.003011339852109903,0.0006069476934071282,0.0031517886614233757,0.02172406269238505,0.008393997900493798,0.007829937024211439,0.00647372956807487,0.023931535875363945,0.0024649554586170463,0.004257408418217706,0.0029685101762712326,0.0012676773447216866,0.007386997897549501,exc
0.09659268521412942,0.007365066018318145,2.5840474594067997,0.17044195073083115,0.1775618615161097,0.7438044075124363,0.0015552132357181064,0.12625,-23.14421553170643,1.77990788231467,-1.579380264455063,-0.4841416319985922,-0.6144588315337545,0.2816461766183797,0.3669077858282981,0.033920005506132125,-0.48845940778182706,-0.5883467258206931,-0.41558049940309216,0.3847356624837802,0.1399981850896324,0.0026757636962627496,0.002286502415169509,0.005482247360884309,0.04267895006795433,0.02840286426168003,0.002451013448921543,0.0023916248836460315,0.0017801576874913346,0.0013314782147698025,0.0027275064251885816,0.0015028221742097092,0.0008464990012901181,0.012756205956309961,exc
0.11628633948108784,0.0009312374130605143,2.7288679814773893,0.1851732634571292,0.20453614866076314,0.6458645050793487,0.0026231747079163196,0.103125,-25.67325120301055,2.2704652111789687,-0.8144244449498469,-0.3258090450280899,-0.5404340848072231,0.03350334029504745,0.3350534141153308,0.3771504789305105,-0.5101184354299713,-0.5410533085400332,-0.44326749462010945,0.009291427323961815,0.010898801293398867,0.017467663628421212,0.01640039894566947,0.025761458120032617,0.0032259843088368596,0.015292704083641872,0.005699144230483957,0.010354960598152402,0.0016432166324093916,0.0006960582767913491,0.003287716982410071,0.003868850432841251,0.003708418683718863,0.007654468894263262,exc
0.13723038449515473,0.00041869118665910224,2.945708430217448,0.22077231906513475,0.24303277022895917,0.839826761649575,0.0026222764441498725,0.156875,-26.4691341659571,2.4130041702057894,-0.20601134833019488,0.043147786485713324,-0.7290561918555001,-0.21266353919566466,-0.05872862405806749,-0.2717992839932213,-0.1330740796521854,0.09893474950218245,-0.041710304920823,0.11877827989957189,-0.14889594476992865,0.04573239225175448,0.01485812157045279,0.007115439570883061,0.0065365683357492335,0.008802414841394332,0.030378822172588096,0.041879724080331325,0.01885364435907842,0.004083204301600502,0.003168985092836022,0.018075430709020405,0.002738405158559202,0.014342195966907034,exc
0.09409190371991247,0.007779394467211634,2.2286226302817873,0.12827543202790875,0.17208765194898124,0.30453927180400286,0.004987493330047565,0.053125,-24.017304904351946,3.1217585054510644,0.18485515472332809,0.25621444766144325,-0.2959892260613877,-0.29029674034505387,-0.4193130987456249,-0.24455135202115866,-0.2612068168670653,-0.13569613363769276,0.09586567388885817,0.175597384318253,-0.01865941455538936,0.02788622277584157,0.07791406041146401,0.005405282648657168,0.003321388081861059,0.0020849390077147326,0.0025349489748716083,0.00520239350549185,0.009678040791765766,0.007575666624175181,0.00378115644383372,0.006569850782612878,0.004750441571618387,0.020637860056221605,exc
0.053454204438887154,0.04534322435030427,2.582411777043718,0.1536818338320192,0.15532421937940413,0.46475818423345455,0.006086652216583527,0.054375,-21.20544898028596,2.1916883736994244,1.2183953592581325,-0.9439040496327743,-0.6878908541729314,-0.45498473438682147,-0.5194739183581099,0.008499034628680657,0.04809724600044843,-0.2729149883861973,0.3128931326763691,0.25970416057282397,-0.10212984084190765,0.002811032019871772,0.031950234092184386,0.004629116738100572,0.013454577902754745,0.002648689419780448,0.0030120574299787083,0.0021274203310324927,0.0021237758265341983,0.0006005092662393674,0.0045100476088173235,0.016635301743517766,0.01874006627034868,0.009204463670835885,exc
0.053454204438887154,0.08864520463945917,3.113468915529502,0.15373288670753968,0.16052040887752972,0.3230931974433783,0.004097959689808026,0.0525,-20.786519977773125,2.1982978331049274,1.152442517578415,-0.9890400900744021,-0.6246109890433715,-0.37470944525002714,-0.5773220921026839,0.05339937714117413,0.041432335472292026,-0.2939865549935955,0.23767680454526727,0.06414670901103375,-0.08000427429193924,0.0021128684728648007,0.0058110621514930435,0.007943255225450387,0.08301327465438454,0.003257704693820122,0.004596886455323798,0.0005773141110276133,0.00015232602187530072,0.0003380796608153674,0.0054142377943332655,0.011397022645450276,0.013046854729386853,0.021937340817312145,exc
0.04751484839012191,0.08827108392354434,3.271279285219938,0.15017341760782282,0.1764626210383887,0.1565721606812951,0.004649235610619424,0.049375,-21.343286467971716,2.3510738193957788,0.4556215970605804,-1.0415406372799596,-0.7770863081699971,-0.456018863869386,-0.6510766402187048,-0.022972963376921767,-0.08611490276021129,-0.0778513947996118,0.27543164134083564,0.011256688804700111,0.23261296238452908,0.00022851212172877202,0.0003789868810340271,0.003357393832347426,0.03672571918902515,0.0028692375525637788,0.00019095759847624586,0.0005810137062596265,0.0004312676336158756,0.0003688798722576694,0.01389293835122177,0.018002058003414888,0.00037367472343888486,0.010751605438992343,exc
0.04876523913723038,0.07391948328392059,3.2689347839686462,0.10719158378201604,0.12918276170300133,0.14219339150394866,0.006127248182642661,0.061875,-21.013980409338572,3.3369553473522275,0.20472315960690637,-1.0492263271723223,-0.7980925144690961,-0.2641674343627112,-0.6228386155295124,0.5614948408982156,-0.12003828511552564,-0.18402660136317428,-0.12864891686057528,0.1783908851858855,0.18851024153420234,0.0056036946886757226,0.010551613341392211,0.016761778880176128,0.008281179493901511,0.0017818275942937366,0.002112974611587991,0.0011578534287124064,0.0036123220681985517,0.008478176025862948,0.05595509657058977,0.0030811540418408624,0.0005722066769586064,0.014627678110580744,exc
0.06439512347608628,0.05666202842571863,3.18646169422298,0.13154992588570621,0.1564399319342318,0.2899037669614178,0.0040540912913004145,0.065625,-20.98280738916906,2.8339975279463165,0.2668670650579758,-1.2607367265995497,-0.7700128705256674,-0.029198604573111017,-0.40299938423587345,0.6657427917014588,0.00129691683092271,-0.2587565703314103,-0.19420421266137872,0.3148653392947923,0.2166142904504241,0.041051786376654915,0.038210388855527466,0.009074398066414854,0.01299688992573618,0.0009795434433694367,0.0008705891738445153,0.001290483755623197,0.009824919880901,0.0123107807066505,0.005250337224843365,0.0006937136757889938,0.0004934069174483832,0.013543676514507316,exc
0.08127539856205064,0.04514487037973589,3.2159816029433586,0.15445249977781464,0.1506416938127094,0.5455112007699692,0.002735366306558265,0.074375,-20.731806872192998,2.3726617849088325,0.8024246959849795,-1.2362886734686154,-0.47912220360980573,0.272315968414084,-0.6390485330353776,0.20254114698945888,0.04020344176467016,-0.41032388338801806,-0.1801845906667695,-0.02835108091712463,-0.01269777637924207,0.016562757534143394,0.01826803597449864,0.060510038174908375,0.018635747677675972,0.0006120185945077559,0.0010978533423539908,0.002735686293191261,0.009262675077529417,0.001414172543585686,0.01161388916378144,0.0020328922655523714,0.0016388471126023473,0.01611965824607,exc
0.1050328227571116,0.038340971329013214,3.0019130556029348,0.17242438659685735,0.16025810797672663,0.6852169672607054,0.0020047617086042103,0.10375,-20.661873132002604,1.9481042348134125,0.5944055048751227,-0.9897381451712559,-0.5950863383063425,0.23498054849694602,-0.6671327549708993,-0.13967905126345054,0.15942421962510683,0.06413053466735748,-0.027194402289474735,-0.04836562290338263,0.0088163655433176,0.0032530227914165702,0.011047793319576872,0.10812944165368914,0.00909633779689903,0.0011635593820658182,0.0030551169299813247,0.0015869080811829978,0.0008094768002209225,0.0029145893193836606,0.0027665445287441944,0.005172974876905567,0.004221838419117606,0.028904506411728124,exc
0.1050328227571116,0.028459088330379242,3.0602975227983316,0.15958648284037383,0.15465268995940426,0.6565862372529327,0.00228418843846265,0.125625,-20.855210264992813,2.175937731505426,0.6398557816410403,-0.6082170540165109,-0.8936269015232398,0.4767203543181202,-0.6467660174762374,-0.3345096608823996,0.1550160561576891,0.11449304873582403,0.07461272777703902,-0.06758231746288615,-0.25657940062625856,0.02934663664737153,0.032695502021235466,0.02039517604729519,0.005880623896627832,0.0027900440871118804,0.0033688376780325424,0.0055413756839908885,0.01047731274594921,0.0027897404065322985,0.008467376416992018,0.008969720811511022,0.00606547338055627,0.009907332671062101,exc
0.09221631759924977,0.024327866617287818,3.2616998344871324,0.156795966070259,0.15892383145454894,0.6471850722611139,0.0011322181323584132,0.193125,-21.27653939749604,2.3244540571676633,0.5090798801776452,-0.25099499508699663,-1.0210656256475639,0.7594250775087461,-0.6563868619068756,-0.3152974426966484,-0.006091619765013301,-0.0031654564099598418,0.21325862216277533,-0.23514707169150204,-0.22908092986097264,0.04104840930527744,0.021186103984343483,0.005511614318073262,0.0011529286111314836,0.0019416008448614294,0.0016692527277269488,0.004052228664393326,0.008250977679863433,0.0024510342520389096,0.0018408731338820105,0.023477084183677843,0.023881701260543165,0.012368059367371934,exc
0.07627383557361675,0.015547865317913703,3.2560354344341462,0.1628211361011912,0.15329387372192016,0.6028343103094069,0.002600067830912116,0.086875,-22.46372048347954,2.1041041215732017,0.9504830366433927,-0.27796753140532104,-0.9172437356337625,0.611380307863113,-0.6175086793871607,-0.2216350149531997,0.07058901199439134,0.0027118288310106083,0.3100517935180994,-0.1756068666597666,-0.18545629779564352,0.006087082062962541,0.004036761257938191,0.003088041591460827,0.0007604950531044527,0.0005947963986000017,0.014945078207994195,0.0035716030072509546,0.0019881112607351356,0.0008151374537217932,0.002471426854996703,0.19678844363099715,0.02152011474433021,0.05323659983094141,exc
0.12847764926539543,0.007878897327392016,2.930175825743469,0.22795522575825564,0.22972805552061787,0.5374088292514079,0.0014848956661725765,0.07375,-23.78963501947936,2.372658147809524,1.2787193491393778,-0.6166429043188173,-0.7990828201557209,0.10013480386061767,-0.6160869677857415,-0.11481089861477524,-0.04566836859353474,-0.08413950090397576,0.24872390378941722,-0.2072199593949927,-0.3310585348851764,0.00628634149970005,0.004839103070839886,0.0021226211460118076,0.001304155913735525,0.0015329727571586937,0.014802211005053982,0.003200891895371957,0.003820467935636522,0.00214706248993318,0.007322390949270733,0.1529282372346464,0.003725838356699781,0.04113544224226598,exc
0.2469521725539231,0.0020334736696169895,2.916272895810789,0.30673454866671274,0.2591554992993685,1.3523780771341416,0.002435331813266017,0.54875,-24.934992138870086,2.1846403257120155,0.9689468055539916,-0.46592250286991166,-0.6653183096272028,0.27321703160279304,-0.3293313205268615,-0.13422553882989793,0.029671796342719763,-0.12103540566072503,0.05488382105697887,0.034481035257493096,-0.4819239990177276,0.006803262741375315,0.005856223603863153,0.004230041960999289,0.0060683371649257085,0.0025566530214205007,0.012925463226230007,0.007648121094702423,0.004478689667987886,0.0037383811349988977,0.01754168074454017,0.03115799931094066,0.004467480374229239,0.007838974979948577,exc
0.19756173804313848,0.0022571338508193283,2.923130062197348,0.27840683097992874,0.24083571183741234,1.2189280307883776,0.0010005288055572623,0.24125,-25.100978374252918,1.6065987511384765,0.05742179081798355,-0.21385255950691615,-1.06315590856433,0.7596857739388325,-0.24376670797236252,-0.06328039593729021,0.4020292613552046,-0.45066898601260846,0.13807771716124634,-0.28488082637800893,-0.5563593723060967,0.003379587730201016,0.0011075429307296537,0.0014268016406885173,0.0019073567116565768,0.0018885276668573884,0.018619670811819353,0.00990234787577049,0.0002484916560051919,0.0018546419770219618,0.011678270951766859,0.05568466569840648,0.020558924573326594,0.015163426845735363,exc
0.09909346670834636,0.0026058688161450733,2.9898673752759937,0.18296455889427765,0.1823164320989078,0.8113582127323773,0.0013048742804897624,0.219375,-25.11601690014801,1.856139389670588,0.006228309485984828,0.016194834246651118,-1.2371433099963551,0.8221626439970425,-0.29377471447909576,0.096575428075182,0.4878803365614185,-0.39240761056542084,0.1941268674651886,-0.22549498576912574,-0.5037674766825803,0.0030827364056076148,0.001778683424047421,0.001212690212729204,0.0012786884409651273,0.004804925693011068,0.012781848142113719,0.00913392699461531,0.00048296117149860645,0.0016565672147955501,0.021324986307273315,0.2090792878767066,0.013355147290350028,0.05634999083820518,exc
0.092841512972804,0.001831129180688807,2.528301895379229,0.19166354613287026,0.20779770222117835,0.8071221073753384,0.002291990355751778,0.15125,-24.40478084563303,1.8793663140426526,-0.6724457423664604,-0.408949865414548,-0.20154976401780395,1.0252791825181558,-0.2522650276917596,-0.10704996552065194,0.19286374477278606,-0.1659109792968022,-0.16913114772051777,-0.020064032795193167,-0.615324037308441,0.003286254290593901,0.0017853754373754309,0.0010724512194489292,0.0025089951908176165,0.003425988828620511,0.023798743380637866,0.008854484493442984,0.0032011185145308413,0.004836615146686665,0.0457278545807364,0.06744723209901048,0.012898971352969415,0.0201095066901704,exc
