0.201625507971241,0.01934227525570907,3.1988603834389324,0.3361572664858779,0.3010373227396176,1.3227732491912982,0.0006963629080343457,0.6825,-21.929242789205315,2.2533098242435226,-0.012609644304266181,0.2521639887629552,0.20313741398378493,-0.02880143282455726,0.10785481877539115,-0.010788817619992274,-0.08356214621374847,0.08806466981646333,-0.025089130550323756,-0.09010765387553908,0.11428871483173986,0.014835074566755192,0.0014155575212702323,0.011112355101003234,0.01510554015811108,0.06717370985681187,0.1362562211850715,0.08827939523063576,0.007470684858940741,0.015444763641806797,0.09057272910834746,0.02588154896562669,0.00369908106821221,0.0424715649985742,neu
0.09565489215379806,0.014622537136193476,3.248925299847394,0.22972173123308526,0.25989538587637306,0.8266914106040759,0.0010893354954782412,0.133125,-22.01056521605163,2.520524098170864,-0.23000393314257497,0.39899338484854285,0.08968345113446267,0.010923963965746767,0.11709238714448558,0.20154122347735398,-0.13783056561436272,0.07464803329468706,-0.16373650523868485,-0.12745885310966426,0.03716493859130398,0.0154142089831994,0.0019137827642526117,0.023733031543174576,0.011416266053625165,0.11751577868749309,0.03304923261057826,0.07361482750694373,0.005301892498748319,0.013930689405805554,0.06045331332849684,0.04788678716026742,0.00696902349763936,0.033397001706647104,neu
0.053454204438887154,0.022706633446992405,3.085203189265309,0.1361225974689852,0.18651487404004455,0.3347342066153948,0.0017619851502589995,0.05875,-22.10740018628088,2.5683500070627456,-0.13112384454819231,0.400335695480197,0.06523972403922881,0.09629891661364991,0.15846362416721926,0.25467771165737374,-0.09841575219604408,-0.07056573466150065,-0.19425824069756767,-0.14868439312809625,-0.026517246598206718,0.028764007743885017,0.003488673871839403,0.013493821540836967,0.008855457605793378,0.08269605632335245,0.015512099717934857,0.25645988651546386,0.008574673083744808,0.004298929616303489,0.07994290435447829,0.046915286842679815,0.007840716789360758,0.06883368058625128,neu
0.044701469209127855,0.02736623514787773,3.1742784527504124,0.13454115391170487,0.18170425787132277,0.27859577328534474,0.0018570594356888562,0.051875,-22.152642028811783,2.512794896102104,-0.22590057456336837,0.29296018805193047,-0.09187781784892661,0.08287177123227524,0.0960815409689598,0.20170122963557363,-0.11075998403050384,0.06324606260499055,-0.17665214851921643,-0.18275055661870246,0.08428614291884629,0.014466010440526962,0.0016647327088611529,0.011028060497833614,0.0017969748511481,0.09642311355134414,0.058091156168233085,0.38568215571712705,0.0026842616449466077,0.007462698158469463,0.1386693748974339,0.025847468689991403,0.00569714281878643,0.1060416925605774,neu
0.05470459518599562,0.018954717317091835,3.1662472195803093,0.14397954006245822,0.18913642828934232,0.4065918516762866,0.0015290901802393498,0.064375,-22.24208945846599,2.322034010491994,-0.3724423394162503,0.3369670005817898,0.03514694565820292,0.0812753178926263,0.14487573835568202,0.23456547512601508,-0.10594283383835729,0.1306770567279933,-0.17343698415463363,-0.2094644593685054,0.09997093141956945,0.008567211219937325,0.0021652683153660208,0.01570483218451741,0.021252122492585998,0.055008743663938584,0.03410926960722521,0.2554701450927566,0.0007196576406431693,0.006720934577428766,0.18391228355724643,0.025260030542370977,0.0008091266133196526,0.07840127396279432,neu
0.07221006564551423,0.01711625790699138,3.2050742083271935,0.1821003537158434,0.21957904311312526,0.5452803670010105,0.0017390601455552262,0.08125,-22.118855538662803,2.342398183119766,-0.20667189777528208,0.33642941210549654,0.1990741316676671,0.04773452234698706,0.2795750760999925,0.15324587390731093,-0.15626003498112548,0.061974477925051466,-0.08619775068783246,-0.12557060643742796,0.022382460077299392,0.014014055751589719,0.003668236996574246,0.020275186530326682,0.007501561755723943,0.044803496750296636,0.021333280051790887,0.19893576324472492,0.003686604436222171,0.007889307478725766,0.019238987923812602,0.10797489252050278,0.0067332590714752295,0.05592617093803422,neu
0.0856517661769303,0.016013076166554584,3.191975660601223,0.19056331183637404,0.22133434674151384,0.5801203136124091,0.001697831595972105,0.086875,-22.15561556099759,2.3590091276308964,-0.10580794164770312,0.3751658137501528,0.09139420355516678,-0.12328101949721151,0.15969693411408625,0.18572464970699362,-0.06391221731636328,0.0019558438999058587,-0.08331541037987797,-0.15333584857834515,-0.03545580885931113,0.004702468183255581,0.00030164233600187993,0.025317098345548704,0.0017601696805687023,0.008958062079859504,0.19535885407068992,0.05180683020555642,0.001616694474104846,0.008024303741291556,0.1359009728589134,0.04470268214220425,0.005842521036833172,0.05959527206054719,neu
0.07064707721162863,0.012475390355693112,3.2222562070188774,0.1576040575822236,0.19384020477120079,0.6086887543618235,0.0012583188025021609,0.1025,-22.103979188843883,2.5007113027485306,-0.3072339152007894,0.5219668712834686,0.0889674382584482,-0.05349762451982132,0.11401570640549138,0.23305873504902802,-0.1069875882775028,-0.005506942050925732,-0.12943065121861994,-0.07386685088490952,0.02670028372356702,0.01856368844916307,0.006876454761512402,0.017260657376654543,0.00833798935399964,0.014894948540382204,0.23328400801847698,0.013757961013646892,0.004031916445232751,0.02038296335778403,0.02043682134472178,0.03882856140074625,0.004760193138334825,0.06092598541831872,neu
0.07221006564551423,0.018285517110938544,3.0946007956499777,0.16534219343315337,0.19550485165568582,0.607272024907711,0.001701881178320737,0.091875,-21.33944124192319,2.3402863774007514,-0.17907667358587168,-0.17961969891872362,0.08687549548834492,0.1868502596454441,0.30223209455275024,0.1924454373677063,-0.3084501564604112,0.03527042141179839,-0.15600611268594994,0.05274901335569282,-0.04419945098815062,0.02958241067794806,0.004614754608315963,0.029501380689431894,0.02129962004607448,0.023732065583512894,0.07038982709251919,0.12781972161910157,0.004018076137442936,0.013141248737214924,0.03549679993620675,0.042278335441281185,0.002807391692444656,0.03375545736080061,neu
0.09315411065958112,0.04830632973287981,3.009028685004088,0.1667682204302719,0.17488470124839767,0.6683214960989247,0.001735060664784211,0.09625,-20.021052739516215,2.1405661091385664,0.3191152180380086,-0.754800963985666,-0.16515558185401852,0.45857697590226315,0.26530922468802054,0.2810587737720952,-0.4203460488368012,-0.1811893836701399,-0.11409640373286836,-0.20881381393623463,-0.08891859413628576,0.005896793456396307,0.001912968219267307,0.02798367825861473,0.013405460159308909,0.00625591798569582,0.048553298616250976,0.01808216092504042,0.006295206601059062,0.014617930901256947,0.022161498015805466,0.01979160537072508,0.006916575896304794,0.012385475088521907,neu
