0.07408565176617693,0.00165095114756931,2.3006763125692737,0.14944053385663691,0.19347130636071713,0.19146861554347458,0.0024931332763918927,0.056875,-26.3466166823973,2.901246650513186,0.2612193178341533,-0.7025181725277899,-0.36675510340954587,-0.7968111956086262,-0.17551018553038483,0.34582798063895004,-0.15209697224491736,-0.20357118949689945,-0.26558746850611314,-0.5186687343958042,-0.5250052238236926,0.10359207224401866,0.03296539134553779,0.0050843043378822495,0.0014385665713932373,0.0018596661248590743,0.003473966689157223,0.0058520430197563245,0.0013243046743191202,0.0018104394244031939,0.002579338183666565,0.004595984578518051,0.032634576265141754,0.02850810836110862,ang
0.22538293216630198,0.001098244213315366,2.0553018150646345,0.28344332058967425,0.2639774540773747,0.6819724533580466,0.002213773549419376,0.083125,-26.68785494230084,2.3711084751474045,0.6788112156679459,-0.8467190469262247,-0.14778869300602474,-0.44122853601933126,0.017094072750662933,0.26638141926476344,-0.11269833812339623,-0.2582908799055562,-0.6966818243634542,-0.7391967244962843,-0.5275581426043907,0.07368101513773226,0.04126791208480574,0.005198369195151689,0.003161212903072437,0.0013063990362016014,0.0012840131178173592,0.025291241033362152,0.0012696006754670038,0.0009588359702431925,0.0032626898020543323,0.0062204214969540554,0.015080563106212176,0.021313995908679828,ang
0.23007189746795872,0.002071439420039048,2.463507950727822,0.2816126260800962,0.22437801423909337,1.3560157687094665,0.004859620259384734,0.349375,-25.302696161348063,1.3136785806475455,0.4227150343880627,-1.4361863288809515,0.6732937608821163,-0.11260680294074209,-0.49618914901206523,-0.18691044988231473,-0.9915242767340288,-0.4398637109685532,-0.10159160366496627,0.522619672779657,0.5732270491400555,0.0015271652803347834,0.0014075373095054327,0.0015769834050150722,0.008212238386165319,0.06662438276443094,0.00704499433114974,0.01707118676888614,0.00043854371379011524,0.0008277634891915856,0.0010410473997904631,0.0015034970998316253,0.002955674809281853,0.01792226648423493,ang
0.10253204126289465,0.003358444013086902,2.943939683374755,0.2269727458258408,0.17979281789415624,1.2773069455948751,0.0009397633677875264,0.299375,-24.43138973265045,1.0542653887362856,0.4857031719009733,-1.263603248984088,0.2480598341044687,0.09508956658908328,-0.5320392310355938,0.14758180637074036,-0.8122916658374689,-0.640269172688318,0.028203198269661677,0.5882937784089195,0.851422472617699,0.004900337941648215,0.0007416630018220706,0.0010412740848967357,0.014729051394640667,0.0378356031875351,0.033637767691433715,0.007601156455377306,0.0007531855393746347,0.00040959384318474027,0.00047492623356371755,0.0005744807868089432,0.0027045394617447732,0.01273506118912764,ang
0.09252891528602689,0.0018065148940737692,2.6125021537723048,0.20265013414688998,0.18067753339884948,1.2480708760657635,0.0011699771161593495,0.26375,-24.394684736178842,1.727824384913678,0.46999634467040213,-0.7983317245364627,0.19975394431868707,0.45951456462758583,-0.4039502172720508,0.42103806750645245,-0.4747755108053944,-0.35987363330310185,0.2977098813908315,0.27838845134907736,0.5982924554449738,0.01176066094037008,0.0034358348546174445,0.00909330829915788,0.01567841918467425,0.006985265101544793,0.050863573824146864,0.009212926373000259,0.004241573075302365,0.0007727326210968933,0.003723131594966685,0.004245041752165045,0.0030540254269564252,0.012900510375894368,ang
0.05845576742732104,0.0025209537631762447,2.695741361477725,0.17045819655881336,0.19318212343533264,0.35287682049782976,0.005363695344427538,0.04625,-25.454149226123942,2.5328623155545658,1.3298922582840784,-0.22938397062077998,-0.0022148279959296846,0.07750284677862378,-0.11946642082699521,0.3602930001049278,-0.09977601142097883,-0.07738465440486952,0.41242115745319924,-0.1937193275214387,0.07282209638663671,0.005155200310805662,0.003075583488124418,0.007403700285812356,0.007590963536856159,0.003264393886859989,0.005530567520598612,0.11869855116696436,0.06602223703517349,0.015376986561019117,0.029080772768726743,0.004813894301113901,0.0013999821763579084,0.03389461535695177,ang
0.04095029696780244,0.00794617458998605,3.0353061708563396,0.17280960215746693,0.20424299860717612,0.31902430197631615,0.0036189650588522083,0.059375,-23.970634018969882,2.457574267301051,1.0353244329856912,-0.7318545408833262,-0.2864668896259118,0.24089829343277616,0.22044665068460662,0.6653947813352201,-0.10742320526275757,-0.007081148835513471,-0.355500950779016,-0.5606939796152851,-0.2638243310915054,0.005047124388472144,0.008307929132758246,0.0011530237108011779,0.0016789586400594958,0.003513065713538055,0.004966382856405587,0.04422409118458245,0.008449716258080756,0.02126796048110021,0.00808354397504714,0.12398893199240099,0.019934090768743706,0.033187759808997734,ang
0.07252266333229133,0.024033024486331763,2.8239382531411503,0.18676881518627877,0.17787302422779927,0.465354509071991,0.004758665747909883,0.058125,-23.23322189059029,1.8323034731154142,1.307251066673836,-1.0955205330876352,-0.7872145385190407,0.055064695367526735,-0.12369703767492086,0.7261807675428102,-0.09100165215473661,0.0011572422662024123,-0.5556813839811365,-1.1032095425426411,-0.6803635152128201,0.0063159399275209156,0.0008972936130471781,0.00117028326485284,0.0002563815902236495,0.0006344592414581892,0.0014682981320231288,0.0057198052627390195,0.0025334920048386777,0.0026146625120571057,0.002517728148871665,0.050035374511190486,0.0035277179704361664,0.013260175421025096,ang
0.1262894654579556,0.019959527203769253,2.369496752213915,0.2151037552703374,0.2014732434418423,0.549048823545597,0.0013085613165138995,0.061875,-23.18942158663144,1.6816558321379442,0.9214055152523158,-1.257057481521765,-0.7839457105787917,0.14040669211669854,-0.08264567279083612,0.7692046576758766,0.066447578200443,-0.008762407307151542,-0.4539227395402118,-0.8810157812809695,-0.5460830091540236,0.013053218129657535,0.004692197314831296,0.0033304109298283526,0.0007988568538031039,0.0004967859858487159,0.0003968923600407366,0.0006161724154769792,0.0005587049595449681,0.0002879330066563651,0.0035876533857129014,0.006127138060380087,0.007548885846885638,0.003755280937262491,ang
0.1328540168802751,0.003593137376976559,2.9462719942001097,0.22417751040609069,0.2304320853761341,0.641535419659587,0.003540813135300262,0.0725,-24.301541199376118,2.258149635070619,0.8755373026345733,-0.7269302356491412,-0.8887501841684075,0.02916597350054956,-0.2660402578539499,0.271985056122967,0.05677286668477531,-0.14807841109115458,-0.3951989176324245,-0.4758252348838736,-0.45590355035303837,0.02670163606177877,0.006773145612199186,0.009425804399833253,0.0018200072561716273,0.0009978762188473332,0.0012743240466183028,0.007951752243931081,0.0009015420422282443,0.006183830117899605,0.008695047769700138,0.03124722752095683,0.03108143628967254,0.011175456901815355,ang
0.1262894654579556,0.0034758559074677302,3.071989767749331,0.27262844701139133,0.2708882756238976,0.5063892148403228,0.002230440412380438,0.05125,-25.289741771429263,2.298979700236721,0.9182105115321223,-0.24723987639730466,-0.7938699956226387,-0.16093160670776288,-0.17373771741311228,0.06519699573013941,0.31522087166786195,-0.05131777857167598,-0.2793425664256234,-0.21916100783967724,-0.5661026275085047,0.008273891476902715,0.0012127638950406487,0.0015795236960538203,0.0005042558398219566,0.0018199116791978586,0.0005334485017368325,0.001902923261792385,0.0014326890582897823,0.0024626122068671426,0.019570276083366568,0.1522857611025902,0.013232570661504196,0.041171840739430886,ang
0.12566427008440137,0.0090714365778914,2.8474911480848166,0.23515811247148447,0.22328664166725856,0.8394166081946836,0.00396086939772347,0.255,-23.563906361384518,1.773977731533497,1.0216859962836276,-1.163256507964915,-0.5377998938225563,0.2860982460859399,-0.2500752225241815,0.20207744138182385,-0.1514120916126053,-0.21230727102206975,-0.07997887532568924,-0.19678524641986123,0.05505697939393433,0.0019723246683217214,0.0002014621900246545,0.007799233860442413,0.01750331363231614,0.0006834970235731241,0.0005840143016054416,0.0030305304419122646,0.00522441859961242,0.008003868930166438,0.008304932766692535,0.05591568090187844,0.004055090146404059,0.014762339948004962,ang
0.12035010940919037,0.01278746578799515,3.2029185358799372,0.22036697589835225,0.19329360611593485,0.8311783718749773,0.0014861095256105152,0.26875,-23.591744169567317,1.4688908707403974,1.2456209609975715,-1.299083937954992,-0.512339060671312,0.3464494805861511,-0.1494581997147635,0.6257071212504652,-0.041721776196148315,0.04398236341490689,0.12191532415399238,-0.16290614292702532,0.1972176979873186,0.0006449683243128169,0.00021237346046844147,0.005007067461701366,0.00789622704365726,0.0010544808769713519,0.0007211359371129479,0.00383414243843282,0.0022686599597654543,0.029550025809684386,0.008035422069440568,0.005638656897679706,0.002674681613353294,0.007670119033366038,ang
0.15035948733979368,0.01084233379483487,3.285557717624849,0.23509595861118965,0.1847900770326106,1.17317646661446,0.0028838706191309424,0.3025,-23.337721603758588,1.0345461248236698,0.9671128025819701,-0.9672766719531469,-0.2652246786898399,0.06542608486521474,-0.3858837912533668,0.46674134178364574,-0.2847856692165743,0.0997296299535562,0.46974996286081055,0.20608025948423367,0.07588566486189899,0.0006625868691937773,0.0001556079022584386,0.0007991296481789086,0.0028254356549934326,0.0036645633083782227,0.000691306980476913,0.003010988830375027,0.003643791639160089,0.006656765421750439,0.02220824995576696,0.0017248984437511197,0.0014909688209048964,0.005771769400406521,ang
0.1434823382306971,0.008211525294887483,3.088694554132704,0.2227126871366716,0.16513406924267493,1.3287995449228969,0.001824145958702949,0.3025,-23.41219242219125,0.9046555758458371,0.7025545313112023,-0.6258172976321593,-0.4196067113537952,-0.05396240189795342,0.12517352138116358,0.8846858227084152,-0.255862161277958,-0.04643006326592376,0.1855415884231928,-0.1560247159113401,0.08890965777454309,0.0009850403367566997,0.000858789505551427,0.0016948287397543164,0.004987397174258956,0.0012305484429426124,0.0009155972171086418,0.004191349564732765,0.0009009265409638557,0.006843493481637311,0.05963985149105311,0.0014329403015775218,0.00040824487687132733,0.01598672509074475,ang
0.1050328227571116,0.005656565836370451,3.055055132490195,0.17525788231686082,0.1524345951401226,0.8699932246434489,0.0033235952036613963,0.166875,-23.28149278909897,1.4211675452693133,-0.2352694541379453,-0.5572678123726419,-1.063298488786084,-0.13131122203464826,0.20587262356098512,0.514204961611636,-0.2847921148352549,-0.13382206936656896,0.1763375785213243,0.28371304456193824,0.08799184212451706,0.0028843800051328665,0.0006855468120272115,0.0012388719027949014,0.01323349809378675,0.007198624403682942,0.014070399420805508,0.007284201750061335,0.0009442442794449809,0.0008185342255080621,0.02867263017287076,0.0018466286662972774,0.0004267337260122808,0.008121379715144728,ang
0.098155673648015,0.004106984372230937,2.9784027255954797,0.17312427155704382,0.15223873927347256,0.8474928092539817,0.00244662585247647,0.1825,-24.16137073001933,1.5259875634362747,-0.1825514189295496,0.04632219219866155,-0.9258233989735184,0.6233169218463666,0.4750171314155717,0.2114172925726851,-0.5189089829845596,-0.26264945098531456,-0.04424475962120549,0.10278383803822162,0.20971464987045735,0.001045814858587083,0.0011609432227707773,0.0015449129849133458,0.0036189658915232654,0.009657498011172851,0.02970386856781744,0.006279445810705643,0.0003644877021901504,0.0008880056812430303,0.00216146863618531,0.002150094090763985,0.0008118382283560431,0.007905242594135553,ang
0.08033760550171928,0.004924390296726266,2.716741345685671,0.13914145770458367,0.16881933797030846,0.496168091810962,0.0049309905343736075,0.080625,-23.500237384151315,2.81990011657417,-0.928159048709522,-0.10080667483263886,-0.6801118823050124,0.30009534843855007,0.28936711115435165,0.1823328089116068,-0.2698793493841112,-0.3030894624875415,-0.2781525827894985,-0.15181859620771798,0.23233988935135208,0.0037220801718330057,0.004510223464362801,0.01733907087617301,0.003749115958097582,0.012089836237398779,0.013452616401549017,0.015750443928561435,0.019312969701434826,0.012657097590878333,0.004234309436094687,0.006892087564293492,0.005723829228867599,0.005528666256762968,ang
