0.06783369803063458,0.0012606662343078107,3.178322690956456,0.1866917491673861,0.2210220114287348,0.4436674848235891,0.0016263601978425395,0.06375,-26.015194278212647,1.9838223720757653,-0.1558356426502483,0.25459674341457006,0.07749228512913407,0.15179966141576626,-0.03456898832077945,-0.027326419549717627,-0.1457485083787085,-0.028024295568868856,-0.008332870446085118,0.023924492619774574,-0.02809214948565442,0.019353552430656222,0.001728608483836899,0.020180014119455702,0.016975169345891248,0.01235639786373547,0.04209411394779002,0.2299606103030098,0.0005361805955396351,0.0016165042270768453,0.026734397095078563,0.007810299441037752,0.005415563713903698,0.06079377279651044,sad
0.07471084713973117,0.0010893200550743216,3.0675473106965963,0.17799232319275812,0.21175629654868983,0.487084395098524,0.0009508661455976355,0.070625,-26.034199928405524,2.0042603796831813,-0.10450963400204741,0.31101041714939165,-0.00032500520916479704,0.13048323847338697,-0.02667816309897277,-0.09221529799447702,-0.12714505116700336,-0.11131280611306285,-0.14477115817999234,-0.08584002373344972,-0.05379862712385196,0.04076973624862468,0.0013946264818812957,0.02517138092811001,0.013429713304315517,0.023248462815268683,0.019360411756098636,0.13009173898222162,0.0008642606067615679,0.006757127179805866,0.06534037149347986,0.03776881823988459,0.0031661987292218342,0.03514640686566542,sad
0.08096280087527352,0.0008383661162882347,3.173075237651606,0.1735144568916544,0.211524583187132,0.5839331453903689,0.001212942985104842,0.085625,-25.940094693434634,2.239955025981166,-0.16908341612893726,0.30097253400748825,0.05821915046724908,0.09615499584243878,0.1639326890627687,-0.02969627019869693,-0.03243280002558894,-0.1866449654151408,-0.05875449966222124,-0.042036397453682185,-0.10773797091380143,0.02475442875300122,0.011470953959413846,0.01629418527181999,0.004638877456880317,0.044616210177920515,0.018766842218267018,0.04771852873903501,0.001926272347089929,0.005060485372656288,0.11459921476152025,0.030489189655149462,0.007095427066820291,0.03008217020067326,sad
0.05532979055954986,0.0013955311082672521,3.154891158011461,0.1563331026867873,0.20097830129199779,0.36460272023556267,0.0030314430547806527,0.055625,-26.091615737688116,2.1487506798904206,-0.2410824373570136,0.3036479168353945,-0.00013226052265436828,0.08604641677213765,0.19733384691750172,0.015066870695223106,0.02986706747273265,-0.08257636726249995,-0.06075960156376695,-0.12654432233149526,-0.1456846716847706,0.01178205141547021,0.006604929204598013,0.06140521577355409,0.006127368212345285,0.009480564991378398,0.016847977235647644,0.08389364322416447,0.0008965970381632919,0.006019307895277019,0.04921866547378297,0.020048439397189352,0.0063418006150714225,0.02554878149159093,sad
0.05095342294467021,0.0014467856690572934,3.1878206290785926,0.15993826490751778,0.19949349588833984,0.367911188129594,0.0008708598941498265,0.05125,-26.0315912880934,1.9753146380799382,-0.18710419288029004,0.34175269734866515,0.053058538981407014,0.15320894619514894,0.030405370568336913,-0.06581247599222949,-0.048649168204572865,-0.05111768225529987,-0.21822504957928907,-0.11070639461948809,-0.19633046442796853,0.007523203690388,0.003168045855214202,0.046849850020708565,0.017800505276355547,0.013418151293005498,0.003815919633043358,0.16594666301419397,0.0009770011478411318,0.006780489520120195,0.056199065593769554,0.03140250765230523,0.001335164018199777,0.04471163947645266,sad
0.08002500781494216,0.0011988665091513698,3.120176515656683,0.18119140732352318,0.21120386269182637,0.5010784274950508,0.0025292354792670352,0.08125,-25.89197783817314,1.9097153474232285,-0.10235415179771123,0.2598265391991409,0.09179370460315626,0.10291713970785701,-0.062085173141908485,-0.043299419459766245,-0.09669271743050295,-0.03245669346827934,-0.31823000117295924,-0.1499303716102661,-0.18816443567927196,0.007830625456745014,0.0018825861009640185,0.014107582834707231,0.011115629665757118,0.008541975739073827,0.03581425919358695,0.038318831969038916,0.0006463312167999429,0.008648647104072243,0.2549140319004001,0.009037516518226662,0.0012755608592630186,0.06803003359081344,sad
0.07908721475461082,0.001225762254139438,3.1380324458922657,0.18077498392560792,0.2123584373318649,0.5201538426502681,0.001171193865144451,0.080625,-25.825302851727155,1.9397185713041363,-0.1972474566656679,0.2321069104740046,0.08716109384740665,0.03698558240129924,0.00832105255043956,0.11781715354030725,-0.14587781983635859,-0.12301798472678362,-0.08964290944244029,-0.1282347849228853,-0.16954101449653716,0.0037514849601900783,0.0016590851173694462,0.012812785278991868,0.009624243426831375,0.028478272506183146,0.03780403393964176,0.16388176876162575,0.0028071179337383376,0.0032933373838961977,0.1267695088240336,0.017730359459655762,0.0014865869845796214,0.05144718167824476,sad
0.0525164113785558,0.0018572039556198961,3.0913395583907306,0.15946910195512304,0.2006636172107779,0.3371074514420082,0.00134190723870608,0.05,-25.85412658540804,2.169818244845685,-0.3188965463504295,0.2560067667765552,0.09250872983051057,0.07505660595732036,-0.011234817111737575,0.09037283590889669,-0.04635600433469947,-0.04174437387985619,0.1672309688441129,-0.10621272596286427,-0.13453794243435035,0.009304738428675912,0.0003227360585716039,0.032115982562147365,0.0014908161011833647,0.011450285464664187,0.04525436962256363,0.14642422131296348,0.00024581911772485914,0.0029771354838031066,0.11062210907696879,0.007635930889370062,0.002516316920264301,0.046205791716374775,sad
0.0578305720537668,0.0016589335690290008,2.9716193054395834,0.15290173512491648,0.1991373281752173,0.37530486890714126,0.0008129737109898833,0.06375,-25.676619767414202,2.282049450442716,-0.37823375873897624,0.3275724899011152,0.042533344977281784,0.10270277493615892,-0.1274045438146777,0.08937321096628484,-0.04504003167661944,-0.019770226447534893,-0.03967592675133367,-0.1759386036557933,-0.055381857534250116,0.005902205299256532,0.0018801087307631346,0.027709439669883137,0.006784263629176432,0.004836004909593764,0.01810199344998148,0.13051783100612188,0.004193536515952924,0.004369305724851443,0.10737532550445428,0.011996614090811517,0.002652979265657148,0.04191416863769776,sad
0.0772116286339481,0.000703538637974804,3.261278717206275,0.17079876931210755,0.20407036623545294,0.664688248726063,0.0023157117267656054,0.10875,-25.918985699851444,2.238400811638503,-0.31243322683811076,0.4657708184679345,0.11185136754248043,0.14320523375845323,-0.047691069201729414,0.0380126012046853,-0.024821633265212542,-0.072850160642777,-0.16276672704236547,-0.160490743042554,-0.11703809195546783,0.010008668515059412,0.00769510685376155,0.012366334843085067,0.005608626376509971,0.023693039982986747,0.02733723730917024,0.08196057950544718,0.008168203440820577,0.008424912107137627,0.16203746153553078,0.02678488118701208,0.009647331698189633,0.04406761123634847,sad
