0.08596436386370741,0.05916093752007136,2.9991401471619166,0.15633601580840156,0.1502462600452293,0.8359666397335502,0.0017029388176306962,0.14375,-21.073903875507447,1.9911459239642864,-2.242943294279032,0.05700239978078971,0.8476402287034361,-0.3787588863448532,0.27760022362649,-0.6502040475141161,-0.18582014081994722,0.27855591873362023,-0.01086764670329247,-0.3275406075091912,-0.14683020371401043,0.0003038529182072449,0.0013444574459619452,0.0003888589071670376,0.00020530344684583184,0.000884620729966452,0.0055463270092541254,0.0019095971999284406,0.006163902624568853,0.0010303573691188934,0.0074153661188996935,0.03119916329560419,0.004652779864644949,0.008245334285113898,neu
0.07939981244138794,0.029073040370425112,2.5536938724545193,0.15421851998767155,0.15760742064200656,0.8056884713291889,0.0018220086214693133,0.14375,-21.020290551412362,2.2034847708022225,-1.6262698148747936,-0.21677524987757607,0.402263085670342,-0.15346550572363296,0.22225709922589645,-0.5418763120206919,-0.261337565545085,0.22004182962963392,0.043507913191057,-0.20774764923699207,0.0065780593350257995,0.0019574743686276313,0.0009139331889700181,0.0008858520256065171,0.0012235189581580503,0.00445912811899377,0.013885436007402375,0.003829216621421768,0.0023696647843779914,0.0023227193645907985,0.016238514050097866,0.014698089479957942,0.003488156469747604,0.005561823921891623,neu
0.05970615817442951,0.05003819485623347,2.5524129561737436,0.11261231320806318,0.1311450960371181,0.167755049472425,0.00979419431372212,0.066875,-21.818976189037453,3.0464151091741902,-0.767481021696108,-0.7928780995358599,-0.11064595183943347,-0.5974056405573995,-0.2677146271847552,-0.18440101417500923,-0.5680366972130091,0.06614397128389561,0.5265340872421407,-0.26543911191225134,-0.2033015893216852,0.0013579010346935906,0.0011729248646398904,0.0007600878570738207,0.0012242065633179555,0.0014960736363834185,0.0008385439301191448,0.0014791761532363219,0.0018614778017936057,0.03576933125949106,0.026820599352642156,0.006518162446837877,0.0009179873934056192,0.011253835392457575,neu
0.04751484839012191,0.09948991468805762,3.009830032366791,0.13719199736457147,0.17092170550219565,0.10542891289222138,0.005193411980841984,0.045,-22.227416949502025,2.50057022957526,0.5197627804567713,-0.24247392208891166,-0.3813456026022043,-0.2812545531470027,-0.44067543742285586,-0.1784590556916791,-0.21719134378512064,-0.20724874339874252,0.12235024481018106,-0.13676349695088658,0.12492229974987716,0.00024265685760533327,0.0005306965611185106,0.0005333733947351136,0.001828651289389742,0.00013259793291519443,0.00015509140102035597,0.001078895380606298,0.003775763714625609,0.0565509567382243,0.003927887697837796,0.0010471474493442723,0.00018919186723673797,0.015345335103527553,neu
0.06095654892153798,0.06608066041236713,2.7262218084381273,0.14835403760272126,0.184830813443426,0.16520994727473798,0.0061404395482736645,0.045625,-21.680142861759933,2.8871620602954646,0.6882946419900716,-0.28480210406257533,-0.793260915135407,-0.23669246394569035,-0.3470259061598229,-0.30636563458371513,0.024621911008296866,-0.14920162032666023,-0.0076837255998303735,-0.02143102487709352,-0.03460259323877812,0.0007682972495922952,0.0009006782166881757,0.00039182594145342883,0.0012928983473759024,0.003462398440532325,0.007048594887789262,0.006462766580410232,0.010253832220818342,0.04416684697835854,0.00603374285634231,0.00207572227073473,0.0005923808130031372,0.011630623734444828,neu
0.06877149109096593,0.014551698139225067,3.1495069707224315,0.16961687438970907,0.19942805455306137,0.3892702375719544,0.005035312741366273,0.061875,-22.486844264709195,2.776514032423074,0.697178037556443,-0.057510813203612454,-0.8720217951866507,0.08645760398689975,-0.19735669426657118,-0.10832275978257704,0.0826336578093341,-0.32162096201626245,-0.2193671604386841,0.1305318957933038,0.044076148409362984,0.001726243630273081,0.006353024790055663,0.004766593366555081,0.0011096542489623098,0.024756242890559266,0.03929169844133035,0.022635843680098962,0.014250405780504986,0.024233976927504137,0.005777978559000118,0.0032716024901860933,0.0007328064769785746,0.01198477073608717,neu
0.09784307596123788,0.0051456609933220295,2.8802351546388576,0.16529235777701842,0.18154839919030974,0.6116883578707466,0.001543514573901996,0.091875,-23.252663242163543,2.470999152919567,0.4095660891261756,0.10007194260253853,-0.8090936212733417,0.12102451213087421,-0.12706759105607054,-0.10940487299278986,0.1629344694145992,-0.1655995444021118,-0.23216981684364385,0.15679166267814917,0.10408925379467845,0.0026332750317710893,0.0038737895478860524,0.014685209678319412,0.008750481456889841,0.02317545463430698,0.02176833096186591,0.00842047887995462,0.0014602352497385084,0.00910174460622254,0.009121454902727522,0.0018116612898296303,0.0005105129123277645,0.007323032462593423,neu
0.11784932791497343,0.00620742417798448,2.492691264506588,0.15404969110170214,0.15095968567541004,1.0987850599873705,0.003240545452656926,0.14375,-22.53131842450488,1.967776321032809,-1.3861055225698744,0.2128655686789406,0.2757810378024173,0.18603591593051325,0.07278603064593431,-0.1776179050971863,-0.1761342303446897,-0.0737780592806423,0.24493417979555368,-0.16853365009642804,-0.15578834821349652,0.0012361366389855024,0.0036964517119493826,0.009309714344083706,0.01987718436659946,0.0058219961746799566,0.008714986696767277,0.010734924083491141,0.0022340319551423663,0.004482807622423977,0.008847665118430943,0.005083864378128551,0.0011868156450176596,0.005023768626280148,neu
0.09878086902156924,0.01451090507883709,3.0198476252555757,0.13000118398315583,0.11477106960424657,0.9854241944256076,0.0016528291411474353,0.141875,-21.971449225552043,2.137912011692343,-1.8282891465822422,0.0031723110629710625,0.4415509075419986,0.12355364965355044,0.0906774204741358,-0.027488188240764422,-0.31426607859325334,0.15850107395899682,0.3595957329699968,-0.27912441148667794,0.003698917005125838,0.0021976912936658346,0.004261256113201859,0.0054703933741499546,0.004549848537346667,0.00931044720563483,0.005970547616729615,0.0013540784280228796,0.0023443392944962884,0.013895690775194787,0.006637986316057665,0.001447483852753896,0.002365603782658193,0.003536280410039626,neu
0.08252578930915912,0.012673990189652646,3.068847054402939,0.11692149390659315,0.09705623730713893,0.8704464191240876,0.0012119650230934793,0.13875,-22.22299520794819,2.4632421498480874,-1.9478859332972114,-0.036954336939444554,0.2731301549671466,0.1024354654671316,0.12624394351081494,0.15838717781285377,-0.39131864792155646,0.07658984280049662,0.17349300889111924,-0.3905882649227831,-0.04461893993120516,0.002202362526258052,0.004867862611619678,0.0034308958718521727,0.007877073645255686,0.00270219579486459,0.004637550553948932,0.0036166748436154187,0.004408794754289728,0.01523597303692698,0.007202014730246834,0.014520021269398034,0.0029076055503266156,0.00423730847471217,neu
0.08127539856205064,0.007107835083898697,3.261681358472539,0.13952273793224948,0.13137820566241495,0.6434006180470538,0.0026326687181909628,0.129375,-22.707982945989173,1.7004874838261388,-1.1058028226735293,-0.6685512742279482,-0.2798027685459766,0.06335238099466571,0.595859540101813,-0.057026634165228754,-0.43547585086939705,-0.08177695416556745,-0.15170628672230183,-0.20479013775024546,-0.24953684414600089,0.0014311089072510793,0.005074042331422339,0.006008194477267864,0.002473550126236509,0.0024407967549243265,0.021287386834814667,0.007601418428706648,0.0009538271861674072,0.001986922217715681,0.006588150860234935,0.06540947998261873,0.004273942355265185,0.017365451862870553,neu
0.11597374179431072,0.00421972436962905,2.7759016593946404,0.15950302258131827,0.14883181538432919,0.7449242250789007,0.001252351568141248,0.136875,-23.286488702116877,1.4271130286667744,-0.5669182139004181,-0.6513846647242758,-0.18561151442553506,0.4292667624687757,0.5745727192461304,-0.21937281435883751,-0.3374355017238092,0.008659630573422237,-0.05406977017405597,0.007681591071705531,-0.20828427715174372,0.004190554007137608,0.0013152812758978267,0.005079968803796978,0.004855464430366004,0.000988259633606597,0.04650017402510118,0.014308324558258128,0.000817019622652636,0.0019886213046590956,0.008933605618704451,0.04423453689902733,0.011647525369573374,0.015450858321484979,neu
0.10815879962488277,0.004883668247707248,2.289713982301303,0.13860204971343873,0.13794876300817802,0.5028390155567481,0.0035945735903272183,0.09125,-23.30575891645736,2.0442167283031156,-0.5100403792600859,-0.7131349353506873,-0.3082749924424534,0.6189067356157695,0.4938690738571789,-0.273880577427225,-0.15015037030315942,0.014280083717908945,-0.19591788917134084,-0.0879664634438612,0.08166494352342081,0.0014694597864202167,0.004365022381487807,0.035425950952309375,0.004400285861189037,0.0022058727647769256,0.009989318831151848,0.007207950623676015,0.0010789840280528101,0.0030915692377538866,0.0023054990071707613,0.010381949505354216,0.008062565803018543,0.008973297842415124,neu
0.0840887777430447,0.012877072674748408,2.8731348877248397,0.13989399316181633,0.14387781060682645,0.5429813012236738,0.0024095806414982743,0.09125,-22.607191505366128,1.8712392093186667,-0.9030219216589931,-0.45698634318090076,-0.11844727682714919,0.846590209924967,0.5767736806760726,-0.40674847541667103,-0.08171385837986525,0.17488862589639476,-0.12858408742737087,0.020900706197801072,0.24691912066862837,0.001640903089255269,0.003048813199977146,0.020090837088517402,0.0014977510364549919,0.0015061688666684677,0.05264226386582593,0.003730019964881049,0.00030607926857250084,0.025038582968199222,0.002097258627928942,0.0017520565985337767,0.005062804852530411,0.014991404038250633,neu
0.07846201938105658,0.011132098550817164,2.8592987401318206,0.13381167386382128,0.12206286276927898,0.568818854907095,0.0015064061084858224,0.0975,-22.87167831391982,1.7058182800881467,-0.8448109090588874,-0.2998402477327229,-0.07782239897454424,0.7144360410156624,0.2447630558441523,-0.4729854067096299,-2.288343520567994e-05,0.49054061026164014,0.1090315344926276,0.07548571389793096,0.45986688212042265,0.0010259398426061654,0.0028857246181301375,0.009619578025691291,0.003483484510164309,0.0011709471953076352,0.0625903819030116,0.0017089611052400085,0.00021283044375570106,0.025608604248028792,0.0010981801316744468,0.0014154608953252028,0.003028634082944464,0.01737814436513557,neu
0.07095967489840575,0.0034604477128885526,2.9997308910132867,0.14976108847907357,0.166817539150541,0.5973849535467814,0.0033765193630641652,0.1,-23.783132193689422,2.140099388373521,-0.5544988979788312,0.09701488032521638,-0.13338383398005696,0.5972262179503324,-0.04122387575660628,-0.4477911242585892,-0.23010015174852946,0.3429577660949053,0.2661041658715385,0.24988901678549133,0.2833818697608108,0.007492976026666385,0.037281970392269395,0.0028066035855355666,0.0023126486674778,0.0023164000744728993,0.01270002077808667,0.005372626909016293,0.0014708435040570273,0.017397057224109686,0.003157117974784167,0.013659636471626106,0.0005425751506967392,0.01004627497250753,neu
0.08846514535792435,0.010319590410431002,2.505063166424242,0.14658164191487402,0.13084702350198704,0.6692867073860748,0.00598450691654085,0.116875,-22.91091762430261,1.5645228437473642,-0.6112010655456309,0.1497002014247128,-0.023905445806352284,0.8108629302881708,-0.05378583157792255,-0.5593975795219572,-0.07588038700696682,0.2936286796453264,0.3069176848895883,0.38604857144734955,-0.1654534110611492,0.002318327097380814,0.005973828651207858,0.005934987708060053,0.001042047700570319,0.0016209478722690582,0.004672929896531286,0.0023994753565610817,0.002272932706986167,0.010250920892522001,0.005320148321544766,0.0021946798502100874,0.0011729918083575846,0.0026184821642855002,neu
0.1734917161613004,0.010223839480044157,2.4746061668205765,0.21680488031206566,0.2103193690776259,0.7903067814327641,0.0004651674998501676,0.178125,-23.11445974851796,1.2525739482109846,-0.7589974294697965,0.05755761898684319,-0.029139086070696162,0.9566739879615015,0.11809233215034937,-0.5187228813491654,-0.10731480440619645,0.2782561596310181,0.24966091301673368,0.3977253419400086,-0.06229420252289793,0.0014879614410844412,0.0057130131645676445,0.00586790596438204,0.0008322169466621922,0.0018945530362060885,0.00201858956818929,0.0030781986871589694,0.0007121548000832274,0.009553092138589925,0.004824208730564417,0.0018444055138222455,0.0005760123382630452,0.002629913538397814,neu
0.20193810565801812,0.0012736524314284764,3.117876564370933,0.27035678120385503,0.2565601833336018,1.454928052508451,0.003872764870090422,0.31,-24.714836032026717,1.8482973812532515,-0.35163490769779043,0.0650853873123485,-0.3936496507596607,0.5875480599849032,0.001614708757743438,-0.3550674038939352,0.02124972484394147,0.22334348551403965,0.010609559363423298,0.17472673629371765,-0.1181154714309973,0.021180697863907156,0.026431000998492698,0.007661299240068807,0.005521944900043905,0.006578278610920466,0.008652729315907118,0.06535657482608688,0.01604211537011312,0.006025023374723613,0.010579102694850016,0.021193597847382444,0.014690390941107054,0.01587615972783977,neu
0.11097217880587684,0.0015852368952857519,3.1196260973530445,0.212569009055383,0.2464644994768318,0.4749125054847004,0.0021222793849749056,0.07125,-25.312476460352904,2.6140050502729504,0.2683990328307995,-0.3219262745160038,-0.4437788105561867,0.05020742284355467,-0.168115824381081,0.03117715578820492,0.281929134311627,-0.00459080694478891,-0.1955619823805283,-0.03614341162137977,-0.06445288102625515,0.05240195742178075,0.03697064639337357,0.016991948995991997,0.006530231937269527,0.0024581089727502116,0.007330919483492951,0.060195565013892595,0.0020641856157640583,0.0054156136608030205,0.07036946750921622,0.0073705355050573615,0.015533842472661463,0.02363711287355124,neu
0.0665833072835261,0.0016770066154339325,3.1824094537582264,0.1544661830718757,0.190497326889971,0.3669515584457188,0.0013399196899381905,0.065625,-25.27449660038356,2.6583082913696297,0.6098402344944343,-0.3897936243964212,-0.7609710424596188,0.1973296708713964,-0.04517290168744671,0.08226162854902506,0.2703064093182758,-0.09641308732645218,-0.06662944374765573,-0.01888850625509579,-0.14381543135319816,0.05275264837176066,0.07057375072873275,0.009252718814426075,0.004341569941971061,0.007029950168823446,0.00437215828543607,0.07809964347259665,0.0020368434033696055,0.007291320546041237,0.008605023326656329,0.025526970400506457,0.011448264296019209,0.026385772975988625,neu
