0.06970928415129728,0.0009422193304356639,3.1981031862105755,0.1593746497057836,0.19411954644499327,0.5031075809234213,0.0021178616688145822,0.085,-25.862922456891734,2.325632746490005,-0.1079336623751162,0.3642278006828416,-0.03160101646008881,0.32133739384367965,0.07023670204341374,-0.05057907829588683,-0.021511497977679667,-0.023775565676384718,-0.07255166276589366,0.00010909325316033958,-0.11311870804428004,0.0054794611893725035,0.00645377006213697,0.026087433236481102,0.019213146818141916,0.0057443664018885805,0.05139840121868845,0.1967078297413098,0.0018471922703591332,0.005076371671608369,0.02596384665847196,0.01684491030445505,0.0023571899080499802,0.052034823436887936,sad
0.08440137542982182,0.0006226468812468229,3.2544435500000604,0.17079029878775756,0.1965625684226363,0.7039525396925258,0.001293918072633579,0.10875,-25.919018545777423,2.200737852694549,-0.1232658232940139,0.33633695595599167,-0.03304744849422851,0.38635767438798324,0.043828647660422326,-0.1412952807685183,-0.1360034912925715,0.019362793387347848,-0.010545313334213003,0.034819938184096136,-0.0037094423158869454,0.005390047247646592,0.007381056565054304,0.04589013101832059,0.01934382727370909,0.00276098629469618,0.050893285049609334,0.14149612754250288,0.00354089537332502,0.011662214116615595,0.009710547395179195,0.016604482756953167,0.004411365780598491,0.03789891334235975,sad
0.08690215692403876,0.0006759578846885098,3.264697823628311,0.18167755925004994,0.20139937429045413,0.7701064930714997,0.0009424888527476061,0.123125,-25.679674837279478,2.0352359936029143,-0.084175078750131,0.13438192885088399,-0.07459359394892463,0.33282228216566945,-0.008380958461702016,0.019857084593300666,-0.13426785204495315,0.0189990978381915,0.0004347178653806115,-0.09162430749007784,-0.0556108631427238,0.032989310785904356,0.0017460578153551175,0.05441697742072359,0.009075998365795427,0.0068991840732966336,0.02713663268497246,0.12244038209487605,0.0021798903534733143,0.0032650626643760763,0.005494681134691111,0.06792216701577379,0.0073703230610663115,0.03528152196514025,sad
0.0947170990934667,0.0008745984032605573,3.2905693347868827,0.19477913197088118,0.20435219837558616,0.8070035123275378,0.0008757096560790658,0.1325,-25.40978164886286,1.8051796169024565,-0.04483195838500541,0.03904408317258141,-0.00016512650977990137,0.2644899282604561,0.0024036264276792187,0.047676897275164505,-0.058807877788865516,0.07909491033822941,0.08255658942271357,-0.055984628098092994,-0.07599886899403345,0.013070742943895434,0.001083468126790013,0.03725811515963381,0.012997976567792337,0.0076711650765249415,0.022583490851397686,0.2308646421054291,0.004748472743555263,0.009894050291378693,0.03446464237469362,0.07132175214232703,0.005055060590702774,0.061282114235050804,sad
0.11597374179431072,0.0009469959100450249,3.2194002781181807,0.28953438889034405,0.25843175355446657,1.430936950949688,0.0011051063258655193,0.5925,-25.198916266010585,1.7403631893130678,-0.09008388090252857,0.10906150947310174,0.04561128506483272,0.3078921853848021,0.0010990718876461446,0.031489702397075325,-0.050851575017778296,-0.02454233808792207,0.028339865012328564,-0.05987578044807906,-0.11735937450806903,0.027874362029375686,0.0036428216489142544,0.033266403335417805,0.015761565776397587,0.02110577096861228,0.008203387523630807,0.05444456538446178,0.00621645845962806,0.0036690923692322586,0.05820101016870764,0.03913123092924812,0.0024508782663769037,0.01902665545326522,sad
0.2206939668646452,0.0018172394206824342,2.749183607498238,0.37893708825648903,0.24476282283918124,2.4467335908507315,0.0009182358747471576,0.625625,-24.592057378767773,1.2291332432914606,0.23588129818834475,-0.05247936034289842,0.14910607803119952,0.16845687270945464,0.11508567211888068,-0.05533173355573827,-0.047177417559238884,-0.1294093921732471,0.12384812732622615,-0.0829509509508262,0.10808966378614389,0.0032451940807071045,0.0010081094737343851,0.013516089094238088,0.006098237253424191,0.01033453489860513,0.020453792787883195,0.037283250067107476,0.0018238792149924527,0.004215036942433802,0.016548778282300676,0.035599905243708686,0.0012903398231016712,0.012247445463781063,sad
0.32541419193497967,0.0046918290808552155,2.9793304770433133,0.3863752798706553,0.2232222236541621,2.556871772989295,0.000517312362986969,0.5725,-23.538483799255342,0.6938725664948734,0.5829112879817575,-0.29393834326087487,0.3762273237812246,-0.13366152589440808,0.01837919224403637,-0.09042049949752368,0.09275569193382031,-0.19871825639693755,0.09857413789704049,-0.23083108181699483,0.03683811134469754,0.002639580665653372,0.001262447395742045,0.0077210187985214535,0.0020880762956439333,0.0012398633056605118,0.008913375361952924,0.06636379763148584,0.00037796281829372463,0.0036148404807825893,0.05437200955202869,0.005481262519026453,0.001416869338862429,0.02149507953229505,sad
0.2013129102844639,0.06782669799112281,2.574335257639479,0.23830506864690948,0.2245134879006552,0.39932248858643493,0.0060419749507168346,0.068125,-21.585991520619743,1.709196367056469,0.21124639067064468,-1.3516930249685797,-0.48184791639298874,0.15868911370340805,0.03468088304611579,-0.4593236999362364,-0.5521566449727111,-1.0334658097825464,-0.22779603491900347,0.12744670481732034,0.5753634820929089,0.000313392921936774,0.0003075327658536741,0.007451529441928838,0.12017825251287939,0.0017819520164109636,0.0011990832894112863,0.00881148271829211,0.0002982317167276407,0.0005140233182178803,0.000844926471666791,0.000701783773655272,8.437910837966291e-05,0.03277509721615672,sad
0.06439512347608628,0.16105903831783547,3.258099525884674,0.13837556038415486,0.16438404192041625,0.12089643880739685,0.006324324102769853,0.066875,-21.50410132978171,2.330025155482458,0.08900365650288646,-1.1145149690454013,-0.792782433297115,0.33839461627107725,-0.19890648157835406,-0.28491481788903317,-0.31446511115096193,-1.0408354306735346,-0.604822812758324,-0.08673915334253822,0.5866799671479526,0.00032534459528330836,0.00037717590007412444,0.010136395265353421,0.06384567933007909,0.0004153026090745571,0.0004300065080223044,0.001924990440466201,0.00019358918349587307,0.00024582185926737493,0.0002866254665357308,0.0011709114292257304,0.00011604003545549089,0.017460982423642465,sad
0.06627070959674898,0.12118428253352381,2.7819664085233446,0.11930018463133295,0.149173742517777,0.0950491266169667,0.0043474214085880685,0.066875,-21.79652970471128,2.655333022382908,-0.3112777583217531,-1.4864556733227914,-0.9095395269630059,0.48602603108609665,0.010280753504892553,-0.31059488752116876,-0.3645584344750928,-1.3051580631162825,-0.8160392169209761,-0.3793593411211064,0.3529455633223599,0.0017758603075204724,0.006149145879505005,0.038668503702343746,0.05881530006231852,0.0018541619382761358,0.0004332687064521826,0.0018979787474082794,0.0001002841470011378,9.607614686445368e-05,0.000424136031900445,0.000970949652897527,0.0001733641414414041,0.0181898678912273,sad
