0.13129102844638948,0.0021245610082187695,2.9424382911837035,0.19396588777046692,0.16166324700133716,1.1472121674975797,0.0014838722482386363,0.28375,-24.021217445731935,1.2371403533467544,-0.20016482405612798,-1.2572144353870787,-0.4916145513170021,0.3743544099360771,-0.3896249923606029,0.34128538878176634,0.13575264578841953,0.3282851249918001,-0.13397103532679697,-0.1260384953338561,-0.26027414722231484,0.003942551984311266,0.014813975862524727,0.01329977858703459,0.013550295064312797,0.00120057768481878,0.0038391898725243932,0.030865980414783487,0.011187752778980393,0.003400594571585446,0.004955372726133582,0.002396739706008408,0.010164209492217269,0.007952919944541795,neu
0.12347608627696155,0.0004835866918576445,2.839671038832312,0.20052784288123998,0.1936348078026506,1.1291493804349777,0.0013043590385570121,0.278125,-25.844019852842468,1.5523525669993428,0.21660170159108988,-0.6774484092122784,-0.41640965865312063,0.20023556627126393,-0.2358502125849748,0.4776612587886492,0.2839870871588568,0.12006953214960431,-0.36184362029959705,-0.017609470729900916,-0.12728331855823366,0.009550930300703697,0.009404177203818372,0.010271021035730556,0.02280379147346549,0.003689024169180727,0.03235109916017752,0.07379535090977407,0.0028137019490374615,0.005045336327489449,0.0104189224519067,0.016209428089680348,0.048205102890827224,0.020525348318541827,neu
0.1103469834323226,0.006180653549535715,2.115718554105134,0.2003569728752214,0.16749576747503805,1.28642926242355,0.0021753486035486114,0.26875,-22.809634379758805,1.8043201441379892,0.17870682482868172,-0.7379290295271027,-0.5913762705455545,1.3600786497768094,-0.6626608431152473,0.016624889364352552,0.04383821140113397,-0.23827471089301608,-0.1886460602759952,-0.3465398327865673,0.32885679717393973,0.00846306668823711,0.035511077017046096,0.030849608661419878,0.02483821566649625,0.0027445159034946457,0.007345959242603626,0.006202786420986084,0.0009239520233178003,0.0026748353760666795,0.0043934657224361,0.002560672307467277,0.0032609979767483687,0.011699114919104438,neu
0.10690840887777431,0.03194551232926776,2.719677520430645,0.20287349330136578,0.1608848859387564,1.4690690921606433,0.0014677699653875595,0.263125,-20.10404908066864,1.1139801859219707,-0.7307556925755959,-0.4912856540549383,-0.4016861392632066,0.7971743312668977,-0.1454986959895932,-0.3434753169247679,0.030951224395297645,-0.024117862047625272,-0.22209770263561257,-0.06988464349552519,0.2118284785997072,0.0034735815434751753,0.008904740790834247,0.013555738328110387,0.009878218727620245,0.0017494112000501559,0.00311317688876492,0.010296064881341388,0.002252947921596307,0.0017379904282965126,0.007636925644393004,0.0014630861422733688,0.001274660298111234,0.0041423064462713325,neu
0.11753673022819631,0.05744461772722545,3.093363687329458,0.2053730879355628,0.16390176660461314,1.5825556331221093,0.0008993321982993065,0.251875,-19.48655606519347,1.0940726086656787,-0.7100093779456548,-0.6830295524501127,-0.32123521870883276,0.7232376900843672,-0.04678542626075763,-0.4985301593276151,0.27325029722402433,0.03532179487820143,-0.21018887104874226,0.12710052630546154,-0.048202267403346155,0.0031524361218324922,0.002258658921273246,0.021323064828199047,0.014225669412682823,0.00047397567933109015,0.0020709343821959467,0.005561694567689946,0.0022805806669263834,0.0014314424053880166,0.00852170633083496,0.0033631102471616647,0.0008726197239969596,0.006066003492490231,neu
0.09596748984057518,0.053512281280326944,3.125780428796392,0.2035058291485238,0.1635290495273815,1.4416080747817452,0.0013423315015372746,0.240625,-19.83535676608663,1.1661541787604544,-0.3569719771046948,-0.44640577656803004,-0.4378299696514221,0.5607974710527317,-0.19040459607116234,-0.25791311149611656,0.4927493345814969,-0.10264351692772825,-0.283465283763632,-0.04423873739477301,0.010826634217925232,0.001518115471605619,0.016448694069580917,0.0404222105743989,0.006649034463274763,0.0005548566959227475,0.0025440164219883528,0.0006576389345853774,0.0007834848534637008,0.003042021722668972,0.0050103524847354315,0.0021208903285387403,0.0022331576083635713,0.010964247726025188,neu
0.11878712097530478,0.024225669199080323,2.5259297003046326,0.2237132251431917,0.20310420978529198,0.8627145203516658,0.001837550960507829,0.24,-22.131873264279598,1.732771438566586,0.9904267580501339,-0.8435620747305678,-1.037598990515501,0.6869671444994515,-0.3546942818062048,0.258971801822074,0.549898705211111,-0.2105392499923007,-0.19191617212616957,-0.22590612852138184,0.16450149628511684,0.001438225672929474,0.05006140566301318,0.05633325591907972,0.0030594650703946705,0.0005477345922560685,0.003565886930662189,0.0009845391269859684,0.0002337042750657217,0.008923784419726742,0.0009141128212925512,0.0010060283497785197,0.0012493738454120748,0.01918327290329134,neu
0.17630509534229447,0.011720216594777132,2.2707442858958125,0.22084579664135773,0.24016463435666563,0.6260041245058701,0.001970718490723322,0.07125,-23.032488673047972,2.805458793362631,0.7113827584243062,-0.5523319065933141,-1.2799870634981674,0.2679510178922628,0.27937411646734994,-0.1556178122483233,0.41473348368242907,-0.3282071384361361,-0.3018735967310425,0.3771231829371002,-0.3376522960607873,0.013838476196484071,0.047076249644437046,0.038451512830571695,0.0017317586429628743,0.0042696366979662805,0.0009992527152761067,0.003532726989732384,0.00210679806363072,0.005582779575817044,0.007900658411499449,0.004533400103877489,0.0009586724384831923,0.014749891323587672,neu
0.1366051891216005,0.017451360381413976,2.89496442186987,0.178036348062407,0.19627747044291471,0.627162670664566,0.0014265636159796586,0.090625,-21.907592875647307,2.848074696684983,-0.4340482725435558,-0.6544865876806502,-1.067830215491542,0.3821492390765789,0.6283285668377272,-0.838630902217958,0.10137977316558905,0.05892221810795211,-0.22021251347006648,0.337214191875573,-0.25175046309167554,0.007265456692819895,0.025653008039112996,0.011371025041200977,0.0027965352846617713,0.002707073043799369,0.0047532710707349,0.012841449464005502,0.014042362990990206,0.005271174957720591,0.00781244519827217,0.004026113711551821,0.0016892604335782585,0.006523819078577153,neu
0.0962800875273523,0.017796806101589496,3.2803594550558177,0.18133191954851688,0.17310309353536973,0.9337094252009677,0.0022843503100819233,0.173125,-21.540697297238285,2.0921223366620407,-0.95277241975157,-0.5367175491433809,-0.24827763434320607,0.4226991124369791,0.6998474857234979,-1.0303564852174394,-0.13880158775252888,0.3437263964655693,-0.2002357990806672,0.002008499752739599,0.011605897523004598,0.004067592365034472,0.0020714466235165524,0.0020367153287355394,0.004654733504539744,0.0012070653622703455,0.0031283355904399867,0.012541127565740003,0.011971154315713883,0.003209396228620784,0.0017788581600236893,0.004346126794690741,0.013107961904203146,0.004282083595818416,neu
0.10597061581744295,0.020969566719800062,3.14100689214695,0.20457080024570076,0.17377757862109297,1.1088082552784682,0.001456314054335434,0.19625,-21.683794787074863,1.5181317959738696,-1.0400618338811451,-0.5400018859071325,0.18846766616752297,0.24502755122488679,0.6968602733208772,-1.1174319704872036,-0.2568739690658929,0.41080173864279923,-0.24604724956813318,-0.11859601435738484,0.030457393868558263,0.0007862887189211139,0.0011804127267775147,0.0004737554819348066,0.0004281521071269973,0.001166857793219104,0.004216967787658707,0.006019385935476302,0.007876834998744673,0.005848366965541085,0.0022501979681130617,0.014634770706567714,0.005569738967372177,0.004001997732824439,neu
0.11347296030009378,0.01150667029896117,2.2115689301520973,0.2128432579686419,0.18168427868799392,1.055958990083856,0.0009400568716903674,0.344375,-22.75513233930855,1.5483367741308254,-0.8092208270979749,-0.5657781337125428,0.24139465443443467,0.22407810804050596,0.8373935679185149,-0.9328877509445338,-0.3222192697403665,0.31781855095947925,-0.16184938755577033,-0.13464185247458066,-0.017283199270428748,0.001940629300702739,0.0009154546716823504,0.0023109766592664407,0.0006013852848724023,0.0013360947652673789,0.005398939783180993,0.00232914011469374,0.008315924426303701,0.003226982113096755,0.0036721840807107738,0.020980902634221685,0.0036178325585583585,0.005355309396337587,neu
0.11097217880587684,0.00782646319932487,1.8118835257825725,0.16379031736033617,0.1772679641325139,0.689811885694502,0.004672457875580461,0.179375,-22.741847020953447,2.531567835196027,0.1454649048376096,-0.32530158547656146,-1.1444079423926616,0.20755898480340126,0.4179930602236252,-0.06988258901380216,0.19485581930479381,-0.1234740532321561,-0.5138982436062646,0.16487048463029697,-0.1371831431497081,0.006121737939069005,0.013753406314635673,0.037836460532167195,0.014529247343837662,0.0037982635937981258,0.0047141159544435126,0.004298049273442551,0.0009968005288673993,0.0033477578356636323,0.012495910169859091,0.009914983931876752,0.00594435115301433,0.009447219519271223,neu
0.07752422632072523,0.015847980604198498,2.9309649162568876,0.14588432156784478,0.15445772640226402,0.5449007630118933,0.001715462116485213,0.07375,-22.217325606207886,2.683649740630537,0.2226703065012091,-0.18533846186593111,-1.1976685212893972,0.10379011603803856,0.4422761772489945,-0.09386584672572948,0.21523337709974083,-0.07414597397500942,-0.7048187403142905,0.12057081388714337,0.09934240241824066,0.017284230145087905,0.06343686274958862,0.02426181754996014,0.008720207569587881,0.003302342785002029,0.00270989221091446,0.0008662073459344512,0.00315932835727666,0.003588721907830439,0.005881680557616979,0.004132422343287386,0.003973099709734706,0.016913433231892823,neu
