0.07439824945295405,0.0003942592976872992,3.2207810528644596,0.16771878551881234,0.20401284715766893,0.5915216055073028,0.001280886119713793,0.090625,-26.977446279027777,2.3075794109412175,-0.09180907234108056,0.3066697290115943,0.04837758148128806,0.12777840944709212,-0.07826285626202059,0.09367289954839916,0.005186855305189732,-0.12752732606432218,-0.3239918614472846,-0.16375685195614326,-0.06750272864612389,0.1045049523818184,0.004802657375070967,0.008534636560655305,0.0063382826365941764,0.04514915101119063,0.05751915377997247,0.13099631465910966,0.007671411628070235,0.035704747827121644,0.013421225052299283,0.015046840777778955,0.0021258642477978732,0.0405897497083808,sad
0.08096280087527352,0.0003628920512399778,3.2392716709477605,0.185089784949473,0.21214185109308722,0.7279657148197264,0.001247223476722333,0.11125,-26.899225159171714,2.0449230257041826,-0.1679315710732547,0.2575010631151173,0.17628900897304733,0.19133077711961188,-0.07644425198777434,0.13158173189498035,0.15551163530924414,-0.09129405101616324,-0.2785864054364946,-0.16789381641544424,-0.04153074980464771,0.02158436508991337,0.003599911745661275,0.01782204896799212,0.0317720079220762,0.029415512057320094,0.034811824786925114,0.1454874813124594,0.0011648085407644409,0.021663821861182465,0.014802689257673491,0.014836653948987876,0.00392499868449622,0.036845838549043816,sad
0.09190371991247265,0.0003243769743216815,3.2637949144145204,0.17926226399584885,0.20141604552238623,0.8122478360178439,0.0010678815850057083,0.111875,-26.654572092489087,2.0806604133988915,-0.28540494269527905,0.04715042257147717,-0.05401501047005181,0.12640757476193348,0.0035721075676308327,0.05332198213180397,0.08422136091109138,-0.09731593412314857,-0.26180853786227193,-0.17108200009521304,-0.011959792999595603,0.018645290824133867,0.0143508851393414,0.016496449074117514,0.011648073370145938,0.02306852022888684,0.006029555570372182,0.08720905597628505,0.003444147530079927,0.012046526873789673,0.01837850412829208,0.02058173709323804,0.002557812119834537,0.021368618697735146,sad
0.08815254767114723,0.0003299351597383976,3.267477649399241,0.17279089455088079,0.2001329200917654,0.7432145837931363,0.0006752085221142567,0.110625,-26.71676866190687,2.248541535561236,-0.27764884196047634,0.11034604464302286,-0.06407518330744895,0.16456314971991612,0.017862322321419613,0.12364270845262598,0.023640120484120255,-0.0510897389026955,-0.20174458316698254,-0.11972496324381739,0.05266458551895968,0.0292164260445019,0.01798128221776591,0.015058940900796076,0.010657009999633987,0.027089666153199625,0.027936290306633138,0.05670359244570312,0.0019434873692638843,0.01209324475674304,0.009011086107770867,0.045071951474336784,0.0032136095808906508,0.015967546227241877,sad
0.07658643326039387,0.0003707259604033004,3.2426581446972658,0.1699938768628994,0.20296778084701622,0.6439692561602545,0.0012025280195574995,0.1,-26.965364685995343,2.2751131983341972,-0.17003945607171417,0.28274770616862277,0.028825790696242144,0.11804463684486759,-0.11783313184312534,0.1137764428504419,0.091719443412599,-0.06986387519690013,-0.17950728533658553,-0.07031156077782012,-0.034609930323586946,0.02002103037242168,0.0072402153114510415,0.014083083235529889,0.01820467258350646,0.025823357932642965,0.04686819568008737,0.09567788931579746,0.0030936249097525056,0.009973937589173438,0.10560753701365196,0.0071280759504899205,0.005135538663860051,0.03367539221208327,sad
0.07939981244138794,0.0004416285115810759,3.181431727662005,0.2324854714052768,0.23797493579236537,0.8703460464221353,0.0010661664502379978,0.126875,-26.83616671163054,1.9650787755844648,0.048634713311954264,0.09308295170314669,0.12637367510076664,-0.08072925196783531,0.15094232335516755,-0.01007800490041646,0.191391350758564,-0.2151796344747433,-0.11755802499321012,-0.000544512745073161,0.01916838226396355,0.016777902917778045,0.003365263070832107,0.016391650479235482,0.017655425024891338,0.027716896874995265,0.04058456269789686,0.23946206363874126,0.0019188920043007858,0.008606705222044176,0.010198426296959127,0.024308848179857144,0.0021685428104158988,0.0628870422476534,sad
0.09002813379180995,0.000399478628463662,3.1770437142767793,0.24368077229853893,0.24102740534984082,1.028969689838419,0.0010022549753509287,0.200625,-26.790455601545407,1.852735558619166,0.15155744624839654,0.16347545297929,0.28401052959676576,-0.028052382010863262,0.15818235646480447,-0.025024616920314706,0.17864140207713722,-0.278924910747374,-0.24232400870830584,-0.08604241480038889,-0.03232282320831122,0.042070257121721244,0.001678922177371374,0.020787043249474595,0.0068792486325107,0.021134287962283116,0.018784411546753418,0.149630549647222,0.004440998568631147,0.015379891982542483,0.09002745875697857,0.04073309056557457,0.0037513714536226424,0.041935226363760306,sad
0.08940293841825571,0.00039364356640207184,3.1653631280029204,0.1965916258001391,0.21802957976107057,0.8044689469915438,0.0013440928200770057,0.11625,-26.826208167319066,1.89995685266804,0.03917084349608422,0.35160985327699246,0.20504594613090313,0.03713767924426956,0.0077945405712522165,0.10939291068308159,0.20761111167705396,-0.11025985148267248,-0.2297033332213072,-0.08274202061208015,-0.0614143792200257,0.03254699910954134,0.0016619862959747454,0.04477760212140216,0.007951039792232257,0.03156569696674827,0.055921320037587346,0.12933961323832607,0.0010864431593034574,0.018808207239336308,0.018692087719003367,0.020661901534947957,0.007981647396474596,0.033798228341463725,sad
0.06408252578930916,0.005555198470536961,2.164000966285371,0.1358264929319553,0.1725836709727931,0.293442570298181,0.004326425604917798,0.064375,-23.667913116668675,2.685179482579048,0.6206071593043461,-0.33122588046169843,-0.23591079269164633,0.7402893361113009,0.19748240482238022,0.4425078876280515,-0.023722899502082374,-0.13279380345432318,-0.06859106668824604,-0.018131411872576924,0.08732330291756929,0.07421823154147855,0.06881697227135461,0.014961416518435909,0.0044781185967353665,0.0027264555986321096,0.020030296622198053,0.010756439203827278,0.0007800517934922299,0.0018663027821492712,0.01709643465878646,0.04237396923975278,0.05300620956005474,0.02557362736314896,sad
0.052829009065332916,0.0125339388647933,3.100605279529907,0.1574572348109309,0.1756130816347154,0.4695420911048112,0.0020879032169161976,0.07125,-22.484174882776813,2.376461552228123,1.1223813604410946,-0.6836492530628135,-0.36441389093188076,0.7407863935400634,0.18967851678951841,0.508019601889196,-0.02293969051578289,0.04536105955784075,-0.0652195960460337,-0.10052568758855511,0.02118615194258046,0.037586820406343424,0.02659495470679283,0.012730481963678443,0.0033339323863528884,0.004490964794985385,0.0026887113776039783,0.0017903132138536997,0.001877765229169017,0.002458529365180439,0.0363565460106471,0.13934529604641552,0.039633118744445944,0.03729628515258671,sad
