0.11347296030009378,0.0007351244076858854,3.268286577816422,0.18361591919599515,0.1482114176028723,1.504994927735008,0.0012993653374506109,0.243125,-25.226660747323137,0.9588496843254004,-0.2809293483438714,0.29102592889717566,0.2644756291007937,0.5574379368584315,-0.3318868644055736,-0.6359605392684844,-0.19991833189647512,0.016941913202724455,0.04007532694554846,0.15107717292480394,-0.1628487272658151,0.06959444294993446,0.011918688275043313,0.0039330610600920935,0.0014420917295616847,0.002959832546492477,0.0038765148618878963,0.01859810882430891,0.020345762831111315,0.002964098703148762,0.005382996810082574,0.020220565964569923,0.00784499785012766,0.018056452607074076,neu
0.16911534854642077,0.0005319179799678299,3.012436308562292,0.20228024853157187,0.16298157099103433,1.825424276166496,0.0007945701668303693,0.300625,-25.331561037812616,0.7497301059091761,-0.21242076680038985,0.1703953345432538,0.30419014189496124,0.5696460435785238,-0.25326822911884506,-0.555774688506377,-0.19403042875614313,-0.10556516057940833,-0.05441877912094509,-0.008322987867297618,-0.31556685708690474,0.01997499375179412,0.0030834665535109163,0.003810954351880553,0.0036044614769742984,0.005979716303438858,0.012241489209279458,0.009595287522924913,0.013289675326848988,0.007584662445263252,0.026223397949449178,0.023912644484978787,0.008267582131649692,0.007629950672738207,neu
0.1834948421381682,0.00014807983455619514,2.9741089441361135,0.24331779027096168,0.21078364808461375,1.7511816151331046,0.0009273138287147069,0.370625,-27.105170569843658,1.0408976311943083,0.44490086127795814,-0.11269610783371813,0.21433101984742903,0.5968325842338547,-0.1345411178468884,-0.21991798361831758,-0.10881755808921774,-0.1912159406567306,0.030530781984965335,-0.0643639216030574,-0.21501789896655463,0.009110246850219158,0.0031479447269887584,0.013155829793597069,0.00746354257229737,0.018105225419960107,0.05150776239500582,0.039969377276501,0.006852824823160198,0.01043250921018498,0.02333692596210644,0.010963399544538016,0.006485288328521229,0.014176563174942538,neu
0.1700531416067521,0.0018757263912552288,2.2069796547379537,0.28344613840436395,0.26731723978519256,0.6219662493312804,0.0032992904387304334,0.06375,-26.081325032451872,2.1954933600100808,0.9442168370580063,-0.8684353682226441,-0.4078606932831299,-0.26267890282237594,-0.07276548971519577,-0.03125624982256859,-0.5241277471411209,-0.7035198353643729,-0.9493944186011241,-0.4886833029150769,-0.35019419353632975,0.04847537086994478,0.02263830473354038,0.04873268265305225,0.005216725595998891,0.0015188182951172801,0.0021595351006311442,0.003535169532778891,0.0008046995030988367,0.0006033706493178773,0.003465595707653109,0.003192224155255799,0.015928386224783427,0.017141050851819165,neu
0.10409502969678025,0.01831922172672584,2.59393840158841,0.23881181033330204,0.22943950424286616,0.44406199298217963,0.006706956238658504,0.070625,-23.85150765706477,2.046928833727363,1.4783660593485637,-1.4622608454973023,-0.7644070947655622,-0.04236925742216661,-0.3668741427499247,-0.1776334981963517,-1.0462228975943735,-0.840043376223126,-0.5549392715026122,0.36078435696346434,0.22693022830882248,0.013022866708078399,0.0009730395711923614,0.0024006779745741422,0.002323056360436121,0.09783414343091651,0.00047106755604512876,0.001347399046483932,0.00031422014732736335,0.0003434335911103358,0.0002655209516125126,0.0006083914340899913,0.0009584669615397901,0.02667634261566367,neu
0.08252578930915912,0.03917032111401148,3.1129390938581443,0.20019364927235775,0.16952969239589913,1.2094161450154712,0.0036898797501515868,0.136875,-21.34698511529839,0.19525503732457727,-1.000090832322727,0.09310128653766588,0.12347371232805761,0.016782142240840882,-0.6123549420526618,-0.5627260543332724,-1.1973219935969415,-1.002386203226015,-0.3944104664235615,0.1669918331744324,0.39194057840939706,0.001024082365310749,0.00036156398201731867,0.002026512152721947,0.003460992891403118,0.1072402940108024,0.00303138644699371,0.00041239771769735944,0.0004306291495775044,0.00019695382161010095,0.0010190004660937252,0.003681906642774786,0.00035086430178721565,0.029263803342641316,neu
0.09565489215379806,0.03421586531770714,2.803953435799391,0.18777280547850983,0.15350406402550493,1.4032457954125341,0.0018250535034586128,0.19375,-20.97473411405135,0.3166662372673004,-1.1818724307921125,-0.19024809823856126,-0.3406873559802397,0.06409919509677098,-0.5644903328150928,-0.5890631550573732,-0.7570580677015404,-0.7664339873015145,-0.27879898837137246,-0.13308438662510008,0.28316247441649006,0.0016157847187389445,0.0009411459725500023,0.006052886728436627,0.007129246019479179,0.014233489414803693,0.002085966755258994,0.0005314607641086387,0.00044658602086481997,0.0004500678042128867,0.007660177497204541,0.0043277479610234785,0.0002622039552088123,0.0041002392399733046,neu
0.07689903094717099,0.02111387106512919,2.745000606537194,0.18490732226055748,0.16260131493044755,1.0323674277539552,0.0026812360120853345,0.19375,-21.81370210226586,0.5997527850294644,-1.0773731600545562,-0.37351556191393653,-0.5074783409750824,-0.009495254970279086,-0.5586327523718732,-0.1685826288047151,-0.40941208714000515,-0.8577497380328057,-0.7282062952246156,-0.6393905396433015,-0.0726077177262129,0.0034247346337789183,0.0030625091690357807,0.038029156340805656,0.013513694985347716,0.0015768916110138573,0.0003695609973652568,0.00046491310204835773,0.0003288146776176815,0.00034000395834132195,0.005993763487282177,0.00018851127301784727,0.0001908630636056014,0.010446305889129386,neu
0.06533291653641764,0.017648116004871255,3.172903310769432,0.2128778450005212,0.19446101440585536,0.4765712113142486,0.0037402412561314776,0.065,-23.657895424168856,1.1845661359818684,0.6704682926142473,-1.2420684639558581,-0.6606504689226346,0.03496676451194135,-0.005253248505222572,0.45084267291382013,-0.6006986619784743,-0.9808339435197578,-0.9927329664918347,-0.7482605852273694,0.10378052598933786,0.0015325345209834073,0.006270111482915806,0.03782595827420932,0.010705647583406908,0.00028697232138479495,0.00018739496098166313,0.0002705369744780016,3.49004033490827e-05,0.00020046018140445059,0.0004878982428609603,9.31315546171166e-05,0.00027178410760943385,0.010431029116346824,neu
0.08815254767114723,0.017034169149747445,3.2450548380731736,0.2577852922224078,0.19911076363660216,0.8420510823431163,0.004787293210187601,0.341875,-23.665043665998024,1.5347941575754263,1.3196552575711316,-1.6994744505838986,0.022013515694068946,-0.5045588415588799,0.20434929213104963,0.2803556837488206,-0.37502584498286007,-0.4032147445973299,-0.8979854212036018,-0.8914645303891167,-0.5853505949962284,0.012701060737104367,0.022857640281758154,0.01112895484893789,0.002078352800621958,0.00032179267029243473,0.00023309164140449646,0.0013461294327582187,0.0005849358532051662,0.00035580876708605103,0.000839459795614373,0.0011110663391409115,0.0006151558917391894,0.006905037867098532,neu
0.13254141919349796,0.015438164250530932,3.2856714511581724,0.2860064823351819,0.19179185543485427,1.1717685980724886,0.0024536612149854073,0.376875,-23.83277263420498,1.1664604544196941,1.3433292431902653,-1.5583309084166768,0.2364032515886382,-0.7229779014922901,0.07778714430036046,-0.16568805881368337,-0.3119592484786132,-0.020407435966752353,-0.6215066480219971,-1.0275866358750059,-1.0548860998255722,0.07253707109545597,0.007986606943918565,0.001614077984729064,0.0008409654308462861,0.0002287653024866844,0.0005227167198046399,0.0022443203547915114,0.002003036614306475,0.0017128012148659756,0.0006008038656362979,0.0014076160154738817,0.0022766233508896695,0.019605719254124285,neu
0.10221944357611754,0.00871341689867304,2.9394805532403403,0.26789693001856923,0.19403361085748658,1.1555238784679516,0.0025025262539247932,0.38125,-24.747336051133175,1.5754186599102242,1.2601226550289015,-1.6361030657821931,0.33547908418339784,-0.5516362902762352,0.2381494868227171,-0.11008184230403983,-0.39242454813854255,0.059559350408225846,-0.6088127612371501,-0.8970946403865111,-1.0599569167576504,0.08842867139158002,0.0011173365005408605,0.0006568719854488751,0.00032946097264456727,0.0002513052305606524,0.0005563128289586533,0.0024954190148560188,0.001186769947634017,0.003816225409675163,0.0011928757728930628,0.0065618640924091694,0.00562061318376802,0.023928253438403796,neu
