0.0647077211628634,0.0009080320821893426,3.0848428827561474,0.142513489500661,0.18526636790616113,0.4485043960059533,0.0017364578665200099,0.078125,-26.195214062432246,2.3753639074494712,-0.3055726265257612,0.34956392858456853,-0.02125406697913207,0.10687326706661701,-0.007837388921615873,0.21564011575941633,-0.035989496949884216,0.08973048379769363,-0.07209316464148695,-0.15323551396301122,-0.04093469593968952,0.05421923134661462,0.003649325507836194,0.03476906275459467,0.02268354901711289,0.026289689339829787,0.0346720621893334,0.1620520422530864,0.002166707872744639,0.0030952577762579526,0.1426034008401427,0.031803350015050386,0.0029207528778714856,0.05130554297581286,neu
0.0665833072835261,0.000952356694841887,3.1905857109466003,0.15211029082251115,0.19603999332040206,0.4878948828639488,0.0020438465864706626,0.085625,-25.901668076589655,2.4268844333456103,-0.27363600091707463,0.38140262175628964,-0.003006062422625774,0.15988357670487302,-0.08368872397072438,0.11928407584837637,-0.09487042589696877,-0.02207763377263424,-0.06601754933904941,-0.05408504006186378,0.10489946977676956,0.020500997401060463,0.001122849296610748,0.006194081679350691,0.019838693961627327,0.04104623883263146,0.004377332300361826,0.19454045010080956,0.0028568503603513427,0.0037653551995330773,0.012459067399752994,0.13953758336188948,0.007486635425795586,0.05982764910935277,neu
0.061269146608315096,0.0012729993895239495,3.176481251211514,0.14769721807830424,0.18846052525995075,0.45281362666965164,0.002520295149015717,0.071875,-25.61142549367746,2.486650344677533,-0.18460651840356687,0.20997701870821575,0.024877747143264746,-0.09373572973446022,-0.10104658624917459,0.011244633788396486,-0.028054738003510115,0.009787859611897138,-0.12382351377018364,-0.03050591741725764,0.12303112310729442,0.011996496527330069,0.0005856866577627927,0.015224388143269079,0.016632458535233614,0.021343886851252512,0.012426605788010933,0.1129613511146201,0.0027227635587157685,0.004593081924578646,0.2791054664192426,0.014341321613857063,0.003005632552590582,0.07732629874971678,neu
0.061581744295092215,0.0012917266329924926,3.17888319583306,0.15833885789862848,0.2001165557277171,0.48999321808326357,0.0014681049219194863,0.0725,-25.611525881490742,2.3646724078233348,-0.18330746399802134,0.18476713147685617,0.011773584074915371,-0.20981350521303627,-0.037829723322845975,0.11812687943415852,-0.03053875500672659,0.07126556934250462,-0.04686441070380334,0.05514413048480612,0.21589248019171275,0.01317222209209905,0.005629153172029554,0.012983981697299508,0.01846155648105942,0.009493549956816106,0.01958492664430111,0.24951607647707394,0.003058639261616856,0.00883659055435114,0.1105453376933607,0.07709876928631923,0.0025418969279582546,0.06965095189589586,neu
0.07939981244138794,0.0009001154909422473,3.20021494057623,0.1721565576782206,0.2044034092603557,0.6136417464343542,0.001390751001511963,0.095,-25.831575249538016,2.2523888541465795,-0.18879460221018038,0.23437247002572612,0.11568486090740525,0.09996816864404873,0.14504928495616692,0.2069046279032682,-0.06161692130513978,-0.0011538872709722376,-0.07948637451936609,0.028228221213331763,-0.06461227595303759,0.013639862616083425,0.0024053232228022038,0.0073109203603243696,0.011908345626496385,0.03516325237103162,0.10918529686955035,0.22668173420831644,0.0014699233407351473,0.0015903468985648543,0.03679134227535609,0.09727738954834239,0.004397787769388107,0.0650391357796664,neu
0.0840887777430447,0.0007017495663996609,3.2961178067448333,0.17905706405141023,0.20765574942649742,0.7962546778020443,0.001385173757730617,0.120625,-25.779241207899414,2.087057565768653,-0.08356033150699943,0.4446492638445458,0.22079482438078862,0.15823530325433605,0.03338789156111139,0.1823117656063521,-0.06954300262967508,0.06186288898848013,-0.09313460581173677,-0.026361726400408368,-0.1762727237411492,0.020639414709195184,0.0025013033161653615,0.030227197358025024,0.012430247560342871,0.06128596707548345,0.04140199349794157,0.09837761284173421,0.002928374001644637,0.005074891450817966,0.051210598431137934,0.03409335385653266,0.006263350836304367,0.027865180359198334,neu
0.08127539856205064,0.0006307740917242223,3.3106667212646084,0.16355258092069433,0.19222449370019573,0.7589157753980272,0.0012518955645484699,0.12,-25.82122242719029,2.1813045679988923,-0.19655029667908716,0.27492342023049743,0.135712019568366,0.09117951382591555,0.052022527017292555,0.23925911586102044,-0.16756552501673538,-0.03618381225921443,-0.16124485054132678,-0.08653067409772777,-0.22221161818009272,0.038870526872731674,0.0016158974771765416,0.03357208025125419,0.007898657667619418,0.014579233510435052,0.061097112567991683,0.02555388956226102,0.0035181748457831685,0.022732233920028,0.025954509204820474,0.027142288185857556,0.00680125784004858,0.016436731655330338,neu
0.08658955923726164,0.0006076585727351063,3.2369532434985917,0.16022839105641656,0.19499274245646514,0.6943076429109,0.0009961875283478433,0.113125,-25.89733797373434,2.3381469867181597,-0.3788188909712421,0.23172734039837228,0.04052070680034308,-0.09807586859904746,0.04650804755952018,0.2207348279565909,-0.11725416968239476,0.10077168523048853,-0.19180763804126633,-0.01343081245526066,-0.04795570517404587,0.042865441653465855,0.00795511838658228,0.02673129410032933,0.007942028187293969,0.018655324717910638,0.030935890927611866,0.0873146120817471,0.005203634216196746,0.01738358163908408,0.06582859545742525,0.006786033650226141,0.010829215502432802,0.024907085904040532,neu
0.08315098468271334,0.0005673782469463607,3.2179165966571324,0.15419516834719513,0.18773930657218238,0.696556476771747,0.0012753476987251143,0.113125,-26.092376443581973,2.330977191988071,-0.4391435233039209,0.34453475407969636,0.11563107543534336,0.0745581630293181,0.014464510986390445,0.17192125807623762,-0.014751573569992765,0.11976631177272117,-0.13465635137026014,-0.067153262889144,-0.026436318508586968,0.03285604960050479,0.005414184410730954,0.028158980814431397,0.022679173357595915,0.005352085354648682,0.00817902763834257,0.14859321764200015,0.0031733274147299835,0.02688410898423238,0.06033126617730029,0.03193294856120265,0.003333386676213635,0.0388995201838825,neu
0.07783682400750234,0.0005031793823513607,3.2794158630576087,0.16531531814980244,0.19933139620215617,0.7742464105884116,0.0010312696484007107,0.12,-26.087516137503656,2.357288882935968,-0.4599643155538026,0.25928105367717325,0.07257500898752947,0.05676103685189368,-0.02259436142405066,0.13466203593057424,-0.09768877976457656,0.037262564004117385,-0.17140106165451335,-0.1800604507004273,-0.10186019516661514,0.0532402896090523,0.002480086444544163,0.021400462456675963,0.045199385528320056,0.010979389422740007,0.01993667255237457,0.08246107041470593,0.002887114924492947,0.008711206035946167,0.016188067867170683,0.043268287324146296,0.009576593519407034,0.023507037052961723,neu
