0.06877149109096593,0.00030331429126981643,3.2572412659294274,0.14854521772046447,0.18475393655838987,0.4478551361391664,0.00142598333568201,0.09375,-27.614433230902232,2.3322680649405556,-0.1976005167214302,0.31126727967005824,0.17813497826088018,0.32138767637668314,0.05349325217520966,0.03277964857374021,0.0718164915392928,-0.05070429693765011,-0.4628683134039124,-0.23571990581356514,-0.18279575676469034,0.03813419827776657,0.009962418397217012,0.0316648133239907,0.010756097315470841,0.05875951039004369,0.009856927565377096,0.21145769718672136,0.0006071824353523641,0.0027847137561436133,0.04880448338494818,0.044993628617819435,0.012982690724124439,0.0549680193761901,ang
0.05970615817442951,0.0004271427370530535,3.214454356839916,0.1548183584150108,0.1961517810949328,0.35279937726857685,0.0018374749581864308,0.094375,-27.48441181404779,2.2938884766188252,-0.23675997982405358,0.3448606707875561,0.17418133381627188,0.25493211353711015,-0.10015142638845,0.006090387557683603,-0.01647187652036186,-0.04320631356812425,-0.29202323922600343,-0.2482814613606167,-0.19268306908460284,0.030967776504736436,0.0014806041187500787,0.010383024842126384,0.006523609345762915,0.011358401832635097,0.0052564553021519625,0.43319639393070575,0.0010591790623603195,0.012484450727509484,0.10282176820549295,0.04593948312609112,0.006597814283534645,0.11712442622215431,ang
0.05876836511409816,0.0004514168760611555,3.181475770403671,0.13678452072610345,0.17845450988155936,0.3428253219544591,0.003597763183010648,0.085,-27.386769284654125,2.3483083370382247,-0.24306474073489803,0.26582005301326656,0.16614606925421024,0.34341679821624427,-0.026194335781627196,0.0713914057360986,0.01088133091852332,0.08910731413406431,-0.23375682778207751,-0.2162448393267602,-0.08330600533962344,0.018407768250478913,0.0018382290047364892,0.014218819717574794,0.008402940206398597,0.032938564214511676,0.0489988870268747,0.04961270157241522,0.004211228906265458,0.011492441364158527,0.3300684953493617,0.03787632268515493,0.0036529033773705366,0.08699195524863353,ang
0.05658018130665833,0.0004176973709265223,3.2016232953322836,0.14053697817486654,0.1814540246813507,0.3635330605937306,0.0029934168567493187,0.061875,-27.459415465376246,2.3835895624236563,-0.04784973167548516,0.3457158084426031,0.020505016398484573,0.29707525165824017,0.0052682504545000335,0.10372378894015583,-0.07723685385702876,-0.009262251748656193,-0.14755168898000637,-0.016031595065333807,-0.0006916244696370592,0.02095109111579979,0.0032087011824492914,0.014238935621729195,0.00992576242078729,0.03799583287868448,0.027000024511866883,0.31528354627866156,0.0018371857096144196,0.021034373068818654,0.06244401576500959,0.07617724787446756,0.004446852325605253,0.08318548355452866,ang
0.05095342294467021,0.00045117107228952706,3.2754014320507903,0.1391589045706482,0.18194573786441803,0.4075137380346343,0.00137996821853708,0.063125,-27.276662142884167,2.455089684626614,-0.22113302334613,0.3929138341260778,0.10350404078996903,0.2638185833916795,-0.12477449112481527,-0.03321559513167314,-0.1057174680092332,-0.11502973373848042,-0.15095118507824756,0.16735997535427177,0.06030894104435849,0.031221920460603358,0.001147124430536876,0.022307375190468968,0.004295791499412318,0.019416902181225156,0.08815406520821442,0.27847517468865507,0.0008839681449399724,0.019526351616577006,0.08355786275228541,0.03957811625959444,0.0021355031983033785,0.07474764005121153,ang
0.044701469209127855,0.004850100505049501,2.1184926936987685,0.11412672728507753,0.1690972449094035,0.12183936708213136,0.009257344181457444,0.03375,-25.24225240718934,2.899480133929161,0.6673313135558402,0.23651238919031956,0.18998444856790403,0.5616753516166657,0.1318946950147707,-0.02941991536351957,-0.09062885173433649,-0.14879062983170266,-0.01184514028273775,0.4212515963484255,0.11437574250518286,0.002689394687104344,0.0009558413563606114,0.0028530878151889574,0.008715719243535444,0.04488721195103305,0.10813789990687755,0.0421746399919495,0.00797370681690067,0.02823568508803995,0.011525719127767868,0.005246370869611415,0.0014190134613575726,0.02994292889682499,ang
0.03907471084713973,0.012421678855498743,2.909090538298595,0.12846011140033656,0.18936036477962992,0.11924982964865567,0.003265721686115076,0.039375,-23.934438345247628,3.0896948389945886,1.0554415981213794,0.00583905131731148,-0.03936532167060433,0.2990772140473849,-0.05665200001222544,-0.001530857936192893,-0.06867481324738638,-0.08320116697883016,0.07597331203832994,0.008651495996222018,-0.31005040904394043,0.0017116852149913762,0.0020331311788931595,0.0009540544728731669,0.0039005791064996324,0.02799128839371188,0.06665327751998554,0.03000536969969944,0.005248188773695739,0.0695289955916541,0.029766594327008754,0.03150370902267602,0.006099928034435896,0.023464452795892803,ang
0.03344795248515161,0.036269814421226544,2.9542103626903438,0.14174962099509741,0.1973142646878879,0.1034438999814713,0.00834598016645229,0.043125,-22.862698620374648,2.992000862425163,0.8840069812449625,-0.43143375941049095,-0.5144414033915506,0.06350337167676064,-0.2788760404399702,0.32638944303342965,-0.05112509565897712,-0.19974613014957232,-0.06982740187523039,-0.22724828157018873,-0.2811105642038463,0.0030492640422908938,0.00032437007743002326,0.0006417099652362103,0.0015762228923653435,0.0018775412121162863,0.005050659216903342,0.008879256274792203,0.002077708476198474,0.013992339574321262,0.03534329908165276,0.004144131462589211,0.004222899917025146,0.009377536704777237,ang
0.02875898718349484,0.0358543920551158,2.940035160723471,0.12246929336947603,0.1670038681675316,0.08478780304507148,0.0013548250820478705,0.0425,-23.38533986264673,3.1666272168612073,1.000747126493833,-0.5093552378084026,-0.684136452038077,0.18571114354036744,-0.3510459336079972,0.3856997959727646,-0.03934300190670713,-0.2790583898792014,0.0056265824724320845,-0.18736469245089105,-0.1836788556046953,0.00268553048356286,0.0004762823187834098,0.0008993026109684479,0.0023980595595611814,0.0016119542280779763,0.001684963451013854,0.006639062583896417,0.002005999555211793,0.012530269955514853,0.012206385115866638,0.004808585978840503,0.0006341955035547879,0.004086486088913785,ang
0.0350109409190372,0.010016454060012775,2.8853198141838994,0.14398212450880934,0.20444324828600718,0.14778009398356115,0.005116658116401321,0.040625,-24.031683295692456,3.132246244058711,0.8442899908719034,0.12321574721233314,-0.3261066761077507,0.15762438822884656,-0.17895947558941924,0.15855874104556852,-0.08455223406300776,-0.18137930797130966,-0.04909784529883175,-0.2696450035415467,-0.18394131948203793,0.005540368962896448,0.0015966575324967583,0.002614975371580943,0.0040343161126827586,0.022655820174085423,0.018392912711493695,0.0080013721049749,0.012517910352507105,0.03345560963801744,0.02150837006252442,0.004849432327363433,0.0012051145982275608,0.009940342676628525,ang
