0.045951859956236324,0.0018138333359077115,3.2813530365944907,0.15222467224141645,0.2006146792559576,0.3819599956205299,0.0014910871370273162,0.066875,-25.36670009468477,2.3720933238032953,-0.04657354730589522,0.3903934176953426,0.2550616564859602,0.3929808880968819,0.08480005892858582,0.10802690937621802,-0.029739783184825414,0.09506275859087385,-0.15038107146436153,-0.14034034190964298,-0.08011983435947531,0.029708982453960472,0.00645604103441009,0.03934162306974263,0.02465496109515125,0.010021349464429048,0.049204054406077904,0.1506133165209841,0.000767175940446366,0.0034942654070588344,0.19306083478999098,0.01840032037297211,0.01060882084667366,0.05919684455771639,sad
0.05470459518599562,0.0015901133078716797,3.212353764708798,0.15079108915278652,0.19486185123441083,0.4051122151680439,0.0024941174516814753,0.07,-25.493930378418305,2.3569627862037335,-0.1247240272203156,0.2983976958105593,0.1639080672307797,0.3464161806773672,0.10540148779768677,0.187299056940753,-0.035067283083318544,0.05432840332362593,-0.14330740718306623,-0.13251252839374839,-0.1307292055483198,0.024140030695718417,0.005624500635607534,0.018992467152863134,0.025276946787450953,0.06501211081621451,0.06571676613179865,0.191806026509713,0.002588512250698279,0.02768402740382978,0.006522585346516147,0.04666362983190921,0.004864375174170992,0.0503092829757953,sad
0.05658018130665833,0.0019143651314550353,3.1993176073524916,0.14701354534154937,0.19603912456672898,0.3669507345195632,0.0016251847908846828,0.060625,-25.432311729067855,2.3715543841054467,-0.09502856700368005,0.4079848139073655,0.16853770297483298,0.35651274178078807,0.12215841992051416,0.2757654930678763,0.1164883990103694,0.10036067544329057,-0.0915902645479555,-0.04198954080559094,0.000686163628997092,0.03649373153090902,0.013025439069991115,0.0219959951181557,0.016790646385546497,0.028606481828586168,0.04895243248509077,0.32329490240276615,0.000790060810211859,0.00864276213687251,0.03910821365804217,0.011692119885927825,0.007813131625417044,0.08462209682829046,sad
0.05376680212566427,0.002233404942740436,3.212147111028025,0.13825209807604769,0.1822754249346689,0.31707163029624785,0.0017959912411760377,0.04375,-25.451686226391693,2.3742076976609607,-0.040749023473336074,0.4146014215114769,0.09355791995119923,0.3265368787816813,0.03373435441010193,0.009792818911446803,-0.02841170839120339,-0.05394090388955052,-0.18404255618217522,-0.0934861714429634,-0.06604502527531768,0.01713803403455641,0.0021364158955490316,0.016113353518664126,0.008618192628089962,0.01179044223595757,0.030349779984626634,0.21892013590138645,0.0012004995492166872,0.0071114037142787495,0.13038762773869858,0.02846853572131336,0.002660739493168154,0.06370180453145512,sad
0.05908096280087528,0.0017751365672006181,3.142132492421397,0.15321188494744511,0.20303640331669018,0.3861055793345072,0.0015820359841260097,0.063125,-25.45376704364348,2.336143334112278,-0.028590658564850987,0.4215671438393171,0.16980825397791852,0.3214631160545424,0.05082793397712716,0.07674421086111875,-0.05931892330652879,-0.04963967354646049,-0.18240145876949757,-0.15426327502058548,-0.10449006742067966,0.03205283596579572,0.002606171068606001,0.023379051409148425,0.041339102477419794,0.013593816292108093,0.015342144422396911,0.16026884569577876,0.0011761219005560633,0.006576519971427376,0.09236230485217317,0.05501962045403269,0.0019032908063323268,0.04514243998805089,sad
0.060643951234760865,0.0014367625554633024,3.285091634161471,0.1448007890829547,0.184936932801031,0.44710808004168257,0.0016091415590489945,0.07875,-25.35943567609478,2.511501078079521,0.010223807280070697,0.3413231940028083,0.12661227823679908,0.35773119055096175,-0.0037187248302032448,0.08649819048900068,-0.0033278635108716136,-0.11079408801715261,-0.20982960213981447,-0.16145937564005874,-0.06822965699881349,0.06672471796066053,0.007939655849818308,0.0312057525300626,0.03907374338360585,0.010795794010023218,0.04989814334472105,0.057416239744362156,0.0023444329140011426,0.020702019193939384,0.04444745718241398,0.022042164531325226,0.002270988534854189,0.02106651091456254,sad
0.053454204438887154,0.011233605474669965,2.2843127673768127,0.13500509497728144,0.19331207737199124,0.12162851075690947,0.007665850614869719,0.029375,-24.277859834425737,2.8716997315011916,0.5472155764921702,0.07801442423858512,0.26395687999219053,0.10341882258135017,0.027597586717136347,-0.07116483623624241,-0.3071996332670341,-0.38079257739879097,-0.43140374250263014,-0.361517961814562,-0.3750242008702277,0.02688891796624099,0.017157988245569692,0.009822773903885145,0.005771466813633719,0.002033670916581051,0.006660266010506156,0.028597358924562777,0.00014601453016110314,0.0035737953874609685,0.014366679376139665,0.02400782374641568,0.07777121239199135,0.02029093199373113,sad
0.13410440762738357,0.014264907440754886,2.7337505821535015,0.25930760414003823,0.2810010018285848,0.32258750515636003,0.0013739725320862284,0.03,-24.14406444164577,2.441903129720055,0.6328086596588062,-0.07751226125711365,0.1480699441328575,0.06910214970718845,0.04236563392908701,-0.10870223362523398,-0.3354778090300962,-0.4771303896121357,-0.49072751252448665,-0.5421982629732535,-0.3672705573803161,0.01431488907589254,0.007621668196709704,0.005383120486104564,0.01010310364800384,0.0038168587710628457,0.010682615924487788,0.04054030605628818,0.0003679020132901384,0.0014604183703561706,0.003309839000912405,0.012961959978983613,0.12101335899779589,0.032304247827352674,sad
0.22350734604563927,0.0055895591751354045,2.9030730949524983,0.34707705249496035,0.2967287236586999,1.1643060829926566,0.003465493985123178,0.60125,-24.110419448073266,2.2490192770691997,0.5361018283188707,0.09949645829832084,0.24219006296385448,0.09876038480938013,0.09277110540666199,-0.038859124546839714,-0.05813929957109298,-0.2468616568039988,-0.24189266203350834,-0.41064685529080724,-0.1801631488479292,0.016645093900349222,0.0018559710557781086,0.021754367675896252,0.012144470873679376,0.014601376593347223,0.00995762607407737,0.031181616540702544,0.0012767009680069768,0.008202096979635568,0.024850113946219627,0.07465143559910892,0.059934777319793374,0.021680802628481915,sad
0.1456705220381369,0.022245197856198926,2.6198661494304543,0.23694353212191765,0.26279110987290016,0.5693975188808155,0.002801825800833264,0.080625,-22.254617767156084,2.621103118388011,-0.451832030685255,-0.1909060700516957,-0.22596840515323668,0.13446931697643982,0.45942533966175736,-0.3464828129586584,-0.13588681690540547,-0.4623545482822385,-0.24503123222249326,-0.32695738827104415,-0.47457373004476955,0.02850992235670992,0.0035754311415971914,0.004060824956074815,0.004841979679007052,0.0030345918454700287,0.0026199030636709017,0.025643195390308637,0.0006042800606461966,0.0010617881559602397,0.019284106088914746,0.016663865775717834,0.030213900346384433,0.011057141598123597,sad
