0.17474210690840888,0.0015195372196496937,3.3083823880027077,0.2419913653282299,0.21933157440430393,1.7460388236918223,0.0005699146006607719,0.296875,-23.696535420095117,1.481805393216011,-0.2637514350931482,0.13847529508653275,-0.111769949991016,0.08025887110961583,0.05850512219402674,0.10243525827533652,-0.12517926607875587,-0.1025575907975858,0.11294733238466068,0.03233227696761383,-0.06963362817310685,0.023559675659143048,0.0012950343701083082,0.011099195656989424,0.01963355100359631,0.015145712777234754,0.03531530136105259,0.021393608624595387,0.005674043366144314,0.003324081786520394,0.018793306964003845,0.010971544050535931,0.005814039757065785,0.009506065008159599,neu
0.16255079712410128,0.001619886543071655,3.3105947875851647,0.23400419650244011,0.2131419794556622,1.6506885352135885,0.0005300423328419197,0.26875,-23.671737160026805,1.5315863267599201,-0.29047946109374045,0.08273074650400895,-0.14656770137032638,0.12439730599409411,0.0772981229131101,0.14375269278236566,-0.16601190410387784,-0.20810749640099588,0.008522617245132837,-0.026988484149631686,-0.05576406030825003,0.023685574069627915,0.0017669671509453284,0.02181619511410693,0.01336260578326012,0.00591540022988408,0.022801916674115453,0.009107333541294501,0.0031273694698711434,0.0074273655515847605,0.012586869181852839,0.0037662439932996637,0.005741213920723867,0.007608332830201322,neu
0.16661456705220382,0.0016411637865571332,3.3148160346136017,0.23211859762365183,0.21587720691107468,1.5577222715740369,0.0005126558082662163,0.256875,-23.767555686899325,1.5824007364353307,-0.4622505184993054,0.05889382497542636,-0.3156217109363856,0.07455617027812632,0.08272698302540858,0.2965460631745214,-0.11564482559907596,-0.2098284610002655,-0.016782201885103112,-0.044020478098970514,0.02218299222666345,0.033272326518688895,0.0034480259686378995,0.011193414594053642,0.018866958081018157,0.009121376578609803,0.019946787294269065,0.009811534567496867,0.006101579468946625,0.010665511001387584,0.0072156693403712556,0.008076651200104578,0.0030529001207177135,0.008183919606525866,neu
0.16036261331666146,0.0015357885448982957,3.3159344726515974,0.2255882981487771,0.21452718555512945,1.5046310375069742,0.0005077549476154961,0.2475,-23.891952600579405,1.7254214649753867,-0.4038499457012481,0.09880402791427273,-0.36661447301730055,0.052657472830559916,0.05901892067161833,0.23560307827205135,-0.19188644005623087,-0.28633704865393456,0.10777489200499765,0.047296655722846075,0.04031878841013936,0.03668253856213366,0.006106675292351304,0.015060508444700691,0.03137859446161756,0.016778893393908378,0.01786517077481291,0.007092037556472171,0.004319165813551221,0.006606234463087043,0.019002244932373836,0.005355836295638787,0.0027403933091999133,0.01050853534825375,neu
0.15286026883401063,0.0014470622240994678,3.3152397561092255,0.23397081625064794,0.22121834529557402,1.5279251566752596,0.000580268262596763,0.25,-23.935378377234795,1.6522063290717501,-0.4338892625665901,0.02434362925200218,-0.21758520874865475,0.069168015093321,0.10466541755058227,0.02478516379121306,-0.19070698487283552,-0.24796035238307307,0.049513397452781285,0.12207662602087764,0.03989486717934618,0.0144925257486828,0.002957112052550926,0.017771282447254955,0.04576189729375859,0.01913300759581624,0.0071663663519474915,0.01523552874027026,0.004004053495543187,0.008066498774318379,0.01691435407498041,0.007090411544286576,0.003436973063946666,0.011253777971966566,neu
0.1384807752422632,0.0053849640767742075,2.2875104910501616,0.18120836647947836,0.19726988635017909,0.6833036682838516,0.0017020978753481918,0.113125,-22.868134386931807,2.3358333517324334,-0.5758693919463199,-0.16717432192057888,-0.11841100331732804,0.4469926497038126,0.66989546741857,-0.042970748969366604,-0.3670558163909876,-0.1785382813569081,-0.08256513613383912,-0.208195911419012,-0.20165713883121453,0.009522380484821985,0.011013855622588579,0.004230088861862026,0.019588327772588208,0.01566248234666564,0.005101938672082543,0.0077749187607616165,0.018285466969490283,0.006231383533826157,0.07021470009020041,0.06593611494139946,0.0060190671587641055,0.022077927877991215,neu
0.09440450140668959,0.02518646056886376,2.8149349439636744,0.15935206194104196,0.17072698648726034,0.5682288249098068,0.0016343864776277417,0.0975,-21.26419283867968,2.0411146151008,-1.2565544207317252,-0.04413683430760039,-0.3076024731752216,0.6924200907474606,0.6063260031264569,-0.3622008144956051,-0.3002528811047939,-0.35701596987659506,-0.14861436982549056,-0.4310631758880149,-0.1158724532085202,0.00217087406740962,0.01656150858123039,0.0024950043957504492,0.0029010823383273147,0.04414549271160433,0.005353484572209974,0.004637680526167354,0.023367799505124784,0.0012494053334480989,0.0990594519984641,0.017364062067930917,0.0018874979119151676,0.02720429720268713,neu
0.0947170990934667,0.0527634476610456,3.1843190733544224,0.16360831593720926,0.15121932778580943,0.8873715223860524,0.0016366281630420994,0.18625,-19.72552066822257,1.7382604162084399,-0.9072352974390826,-0.07390173635001022,-0.39246951850229905,0.8787818023674864,0.41560479482933826,-0.4585909846592353,-0.23889980839841246,-0.3975969831860472,0.0232415653374202,-0.24677636211182521,-0.13584184982428543,0.0035287794752625976,0.01701371834152307,0.0035642032520793437,0.0019270690534331234,0.011059567238691947,0.007645613832891543,0.014489336840208127,0.005395144572610239,0.0016078763833561566,0.024050589758309232,0.010943434814840034,0.004517689364912433,0.006630356014399535,neu
0.10597061581744295,0.04176179907234347,2.9386295097295685,0.1783141679224185,0.1684686489945432,0.9866422097983649,0.0010463083685869727,0.194375,-19.883543256606085,1.6227989598223294,-0.8456638019417697,-0.1694788023686883,-0.3986413927648934,0.9479758970371531,0.3270953523597929,-0.41061892270725264,-0.2500599206767425,-0.3258448350934674,0.028446568547162883,-0.19862226184904705,-0.15006899414307048,0.004227802964668586,0.006992966240645156,0.0030473035374566563,0.002498520090366665,0.006814013620263398,0.00445911683336809,0.017732011603862213,0.003437142810499465,0.003936112536363272,0.008678838131982832,0.002529787300680249,0.003495432515264309,0.00408927344316289,neu
0.10784620193810565,0.010661862558802032,2.522736361961137,0.1791444908041151,0.18342477357096057,0.755879446090034,0.0013894914218837756,0.135625,-21.814294129305768,2.002983713641495,-0.5219413704570945,-0.04163712992456807,-0.24486852578949786,0.9280308693607756,0.1717696115524124,-0.09659936504611022,-0.2931646472344003,-0.18929300915154662,-0.06064708161754752,-0.05867316711231109,-0.15393470460222541,0.005262562762068723,0.0028136335379365996,0.004343020925829197,0.019666159559694453,0.010060541057332874,0.011389309520568262,0.008506740825038188,0.013805090323721372,0.011648045453361542,0.01657916500319943,0.002530540090554763,0.0016626997171890986,0.005612482637905133,neu
0.1362925914348234,0.001890645077611055,3.2150230985128783,0.21938023833066214,0.211916294866453,1.3881889049905358,0.0015697044574841986,0.221875,-23.56911335245027,1.7636219309966112,-0.5083977062787255,0.1359720732655456,-0.13384648928923368,0.2910787870811509,0.21100445745123153,0.15995247454219927,-0.1251410991876802,-0.1872519167606752,-0.08729271037439908,-0.07524266020523519,0.006819085034912719,0.012223418955097,0.0029941789624413646,0.012388437823194745,0.018293277607258733,0.011992229049282547,0.03468422814478299,0.01011945112946765,0.004951849841569934,0.013675359951792419,0.014539370163283282,0.009969316918236881,0.001133267118617415,0.00826352728235259,neu
0.14785870584557675,0.001498745282483453,3.298029497884043,0.22491622095167707,0.21458264460858778,1.5200741659367707,0.0006425612804187218,0.224375,-23.874346812535357,1.714393503910586,-0.4891932648395992,0.2235816334090211,-0.06436615974415544,0.06367577435763373,0.18921416266497038,0.21626529230740643,-0.10401115238588861,-0.23313563748953256,-0.10388814316536353,-0.11504899256485357,-0.024865224249533493,0.01908006933422422,0.0038640182235424457,0.013279311304478335,0.014806535650955834,0.016743835839827893,0.0192240975208087,0.024412492471896852,0.006272622854583412,0.008980877980701234,0.00770243510054653,0.003945269667548571,0.004833461255244852,0.006653072273279895,neu
0.14848390121913096,0.0013833968696283596,3.301184815350837,0.2246237324285601,0.2134335712919806,1.556420952218469,0.0005618756183241599,0.221875,-23.95874885722028,1.7240587533603284,-0.674467459283783,0.20157011842289543,-0.04737798890689882,0.026448224457700873,0.15353602247352155,0.14718281508731446,-0.0075677224982047975,-0.196044204123884,-0.10621502843602601,-0.10295020230218112,-0.0880791146813447,0.036446004011861856,0.006632970561185661,0.01900424347718444,0.011144808764062424,0.014353036616967497,0.006502426917228661,0.03549145905158416,0.008566128025068138,0.008114000782960063,0.005692053900485112,0.006196489781475608,0.004955091858511156,0.010737042612299554,neu
0.1544232572678962,0.0013697556293178648,3.2978286136625687,0.2263263720548999,0.21555448440606165,1.5418083956810356,0.0006328660904609645,0.223125,-23.96316362274835,1.7387486059531596,-0.6938632285139623,0.1358646302697514,-0.14036536604498684,-0.02595612564469004,0.005075203613383928,0.016985860463374167,-0.02437145071232411,-0.1594704708074167,-0.004703945604624814,0.007270621598395087,-0.04406829311374567,0.02848588025617933,0.004014129336969582,0.007134639793383032,0.0073593854354925695,0.01687618436302392,0.05652872996533907,0.018710999056354535,0.005352026548693307,0.009687671368309168,0.008682698203082049,0.004842846549499455,0.0043654405315108466,0.014539953724464913,neu
0.15129728040012505,0.0013917642197162372,3.303176967602643,0.22365332067932442,0.21593384575725572,1.5447950030120792,0.0005986552151747049,0.223125,-23.989232257206293,1.746373396756241,-0.529856201316565,0.24909895054520464,-0.18671244505571885,0.06002324375850557,0.0599048088674268,0.09171619114206443,-0.04889246581237433,-0.19673237735336477,-0.03699555396920524,0.10116460586587118,-0.06028778777861511,0.018501242060361075,0.0017378732722645948,0.013775549675095247,0.008237297800356638,0.012026675805007976,0.047627741514362894,0.02986949126927103,0.0040614160792153495,0.017192869758068635,0.035429672481958496,0.01712473381151124,0.005856109181443321,0.013157601688686564,neu
0.1506720850265708,0.0013348967335875895,3.3126724302240187,0.2228536493060141,0.21454389866101287,1.570272511493524,0.0006186845168350161,0.2225,-23.97692167714068,1.7235376445929382,-0.5994496615368055,0.13573475181401287,-0.13873805292408523,0.03910728931853404,0.10699926435109586,0.07996621853967589,-0.07852847223115066,-0.14285430501615132,-0.09945204072494274,0.007853517922020816,-0.08657415864751047,0.018165830961493604,0.007018756487611268,0.011827877611112977,0.011554969873494443,0.015091129629971854,0.01973417346643659,0.023737741895288166,0.002803796379662984,0.02149958185524428,0.03287579608632809,0.0037094655605721246,0.005862271669783893,0.008721681135841437,neu
0.1594248202563301,0.0013787079954489156,3.3168419394881004,0.22559004270822577,0.21560747722044762,1.5145908392227339,0.0005913239626248386,0.2225,-23.906558391177875,1.7536037261120825,-0.5900240199796998,0.10894661710286567,-0.20137485917577058,0.08019907058736289,0.11470791602434542,-0.0020066995142844976,-0.0574605658517959,-0.01846884477634264,-0.08151987848564016,-0.03262462356250963,0.006538508189418978,0.02809126625143547,0.003573550521650242,0.011784717159333926,0.010650236135792964,0.0067529112493813475,0.04365299215700001,0.007618694831421901,0.0055292758727175425,0.014309691668586859,0.024228185671667467,0.0086083821262853,0.005670686252719602,0.01143950589724717,neu
0.1487964989059081,0.01862719648876797,2.1549914024763557,0.18924084143715808,0.16468665325653303,1.5219814377159455,0.0017654197092319855,0.21875,-21.07687574729492,1.4601704367544308,-0.8116648792445613,0.022354888299765344,-1.2365214471196764,0.7479192742353015,0.5412727960256142,-0.6327843679338955,0.26842854132195887,-0.4891437717180907,0.04935279898527922,-0.17105354787680296,-0.07249499923556976,0.008737537793496019,0.007731846636971621,0.0036845481500698135,0.023898765044380148,0.0019262679673766206,0.003097768743977977,0.005591253467488357,0.005096102796199619,0.0028490506641275066,0.0014990654653664404,0.003812768148949249,0.005155860235432981,0.005757668468255098,neu
0.13879337292904032,0.06352749139760358,3.053507663216848,0.1919427296137877,0.15155126248767123,1.4165948743005339,0.0014095941993170883,0.233125,-19.659796029096373,1.0150541454026967,-0.6895937427510181,-0.3891848100535326,-1.2274329734659737,1.0709775646046857,0.436056189596939,-0.2624221613965339,0.04412969923167932,-0.6471277035072616,-0.04022886413915873,-0.269614145965409,-0.08091406594312632,0.0056535754757622925,0.027384407167516004,0.0079681166116743,0.01605908461322675,0.013830723026027872,0.018405633425847123,0.0023446115963882672,0.0012380683694446948,0.003702376471986584,0.0005289593857503073,0.0017035056125482243,0.0027088338740787277,0.00819336272654914,neu
0.13129102844638948,0.07244423128219628,3.148357268524961,0.19537792692390923,0.16047094635004175,1.2031501692055822,0.0009616214228940527,0.240625,-19.563689782850187,1.1587077433342954,-0.30239319747650956,-0.6849861568814536,-1.0330731451566941,1.0123750568966237,0.340893337589736,-0.04688275801545114,-0.06617857560743282,-0.750877791322734,-0.13485871216440676,-0.3702889658051811,-0.17269575218226005,0.005055033935972646,0.023543471665062675,0.004073001013252619,0.006039133943650807,0.017216656584861257,0.00877857243107342,0.0010888097689270716,0.0006998058313405816,0.002483832609971871,0.0067113528805240385,0.003762299884545134,0.0027163598609985175,0.006571210682598417,neu
0.1491090965926852,0.028185525860268748,2.297428877593162,0.20334997885187353,0.18512800807410182,0.9373671569835713,0.0012443053399908664,0.238125,-20.85591082453473,1.5198612838181107,0.09050923109509892,-0.8575785527068354,-0.7370339979684868,0.7389225088481423,0.32820412281443667,0.44483329423521323,-0.14606327511412232,-0.7607347947605283,-0.10236806551335409,-0.384866186206298,-0.09953496506456411,0.0053375760555216265,0.010644973316856503,0.020631641852662117,0.011567599017551904,0.005800249812933112,0.003913456550189039,0.0004580336308510855,0.0016445890147008862,0.0009623251786298259,0.0135780023570906,0.005089922869873855,0.002203204739725736,0.005853541937358856,neu
0.18255704907783682,0.0020169306075598727,3.19335506951673,0.23293899125530265,0.2032405650557991,1.763604135106038,0.0021957168670207325,0.284375,-23.278202127605518,1.3640583410931315,-0.1612826262154326,-0.00639482953758147,-0.3190858750239848,0.4167935498488548,-0.016078617788380295,0.2585384137484921,0.04485970247249294,-0.23559697564111542,0.028677707212077217,-0.1345369491119846,-0.13312181235371257,0.01814297673665272,0.005480031080146986,0.005350231957319903,0.01948126300920509,0.018130315162798793,0.006403920040714329,0.01392991926542562,0.0037296747603783784,0.00488244464255675,0.004806518652009078,0.014505729889419998,0.005128808480169864,0.0059807998624059186,neu
0.16849015317286653,0.0013646899081203125,3.3083410656008256,0.23580567400459246,0.2133935300354121,1.691875412917795,0.0007635767791169968,0.266875,-23.927905680852323,1.4643294724905669,-0.5831825647824271,0.04546141755793944,-0.12010330161185914,0.1681418098128167,0.024329232942387598,0.11972603983343554,-0.07755037155408921,-0.14677867977529666,0.12868356121531027,-0.02143479527300846,0.031094817023212838,0.01957686650548381,0.00307640099281418,0.010035006090872989,0.038713939648307306,0.005033551714887688,0.030497470337530173,0.011193914186731447,0.002601478376380464,0.0058418829220565705,0.006763560572060951,0.007867666671449882,0.0036480620246195283,0.011129235755529075,neu
0.14973429196623944,0.0013275541202495147,3.3047576443189373,0.23304988753967754,0.21952259668619897,1.5394031600510791,0.0005253192961719187,0.24375,-24.053361934065354,1.6327524498587505,-0.5522443567933686,0.058858638057799874,-0.16887339992707875,0.09824568347290316,0.12113917016931808,0.20803882552470326,-0.13528958292517781,-0.19560374211844814,0.10232425637551756,0.012361034900563828,0.003906970819668607,0.021368449118285403,0.007226234145239895,0.00570452779896202,0.03462045736893276,0.02293171952062881,0.017798796279612446,0.02260517665068361,0.0021763959234679477,0.004690505566681895,0.006599013214161263,0.0028102343986661973,0.005326719700591115,0.010113775030709463,neu
0.14692091278524538,0.0013065278697260397,3.300478115234965,0.22690220072963596,0.21616990137728545,1.5058957203607428,0.0005732302426045471,0.23125,-24.048783755923985,1.7827352044088571,-0.5022587345832192,0.06920686284238735,-0.1743792077114936,0.08381088863400446,0.08615977388320825,0.1868181999659919,-0.12502055479090063,-0.16189730497308505,0.11515724613779338,0.056001892250659546,-0.01000193245665572,0.011398647315687651,0.005340397533805302,0.010930811526360407,0.022839920720374857,0.00628747949109752,0.010558778502658345,0.016521892285277378,0.005129102098610163,0.007213622245794117,0.01931861928427185,0.005255216805204812,0.002640423114529706,0.006055627816674452,neu
0.14410753360425133,0.001373803800796896,3.3078293492522914,0.23253806524154458,0.22406123173109724,1.5323332302720167,0.0005705133430335,0.223125,-23.960698343584117,1.7741465928407496,-0.591062357113161,0.10198249180499104,-0.10384366663349233,0.0954775287761999,0.04386800758539781,0.12648480358018652,-0.14773352021194566,-0.22274184529588664,0.10869120964303633,-0.03649934381538142,-0.007234588478699018,0.02632897841011516,0.004768081861468543,0.014294299447019234,0.01863997954460009,0.004990980910295443,0.0075918289103269415,0.011866172557825547,0.009852745343143149,0.007868119557026034,0.020388626104035402,0.009148121987502741,0.0028727960177604745,0.00681065664037467,neu
0.14160675211003437,0.0014870760361506826,3.2994700910871493,0.21942589450526898,0.2101523775795592,1.4858578849681392,0.0005970697399688115,0.221875,-23.797956351426595,1.805645976366633,-0.5565596418125693,0.18566897898255771,-0.2543815179861512,0.007641983762541608,0.05491193842343759,0.18121712167432993,-0.07427548447851358,-0.15517116578943319,-0.0364086723066688,-0.14715868972638882,-0.0368122886479053,0.03136762821719246,0.007189931370316057,0.007384587172015717,0.026835868784109367,0.0059266543983982406,0.01175571340959541,0.00828579115521723,0.0019524434045901326,0.008158919332636532,0.009519281853226397,0.01678056703925462,0.010348220021650324,0.008354848503120014,neu
0.14410753360425133,0.0014941230443084302,3.279733308402444,0.22995831698804692,0.22368192326229144,1.5501235185825597,0.0005362438437059824,0.224375,-23.780105438381298,1.7549859720319048,-0.45761669642815483,0.2596429386194065,-0.22529253821794493,-0.00875978304353094,-0.060789010499724426,0.13111468448337643,-0.0396457691753212,-0.09771296944265187,-0.03633308613131561,-0.17075239221936567,-0.0759649406359941,0.01880584741236303,0.004417878364379002,0.020841916983797948,0.014682246141190172,0.011959736751783294,0.01484671005162148,0.028663148460186364,0.0037853436508471206,0.0052708800075606565,0.0064924254988458895,0.010753627052246414,0.018920090010436853,0.007346304730414505,neu
0.1519224757736793,0.0014515329475856037,3.2780519745755354,0.2206704184685783,0.2126509138332656,1.5373803974520244,0.000615312607326933,0.2275,-23.843661568213747,1.7250944658389462,-0.45320999443501947,0.3003998359118383,-0.1266576787234538,-0.002387270118763762,-0.07810392617300677,0.11013153538823986,-0.054524992510603915,-0.15147119533737347,0.016834317582784884,-0.11810508795733297,-0.14682746462327567,0.026863848575003027,0.007037682161601381,0.02503335205632708,0.01876971201299122,0.022450316039934002,0.010941081038076167,0.028993057552489047,0.0035733292064319714,0.005122821617496774,0.0085892534727911,0.007134609847241446,0.012876719688031446,0.008764722292890161,neu
0.13941856830259455,0.004542576896230337,2.907039603021289,0.20421469805046133,0.18430437721435522,1.4461615527260203,0.0013616550012333967,0.226875,-22.49684328290674,1.372272360263349,-0.3587609651248943,0.29440703990396644,-0.35293280457486514,0.1812912257637542,-0.24681402320037316,0.06813385683530693,-0.08255092699824862,-0.598109038006457,0.01077602913591179,-0.25219646952365554,-0.4775261395906648,0.0506283509706192,0.038274749758645976,0.0036628923785089287,0.0019709246098580688,0.004095869499559417,0.006111209159830479,0.005799962179148714,0.0016289291940361156,0.005565611845991345,0.0017085515877106122,0.012266865420709224,0.006699556602085936,0.015189455801834702,neu
0.1384807752422632,0.009413847053792166,3.227590258584897,0.19727859050585972,0.16752567303842272,1.6367987271030273,0.0007500431093123744,0.241875,-21.435470899698462,1.216973102706805,-0.5585452896639577,0.40460116193861406,-0.48328357012483253,0.508565433185058,-0.30710334574246384,0.009201750820469253,0.03121666436910522,-0.5368360307540618,-0.058112907080758384,-0.3821454440621091,-0.5019419573724349,0.027435545682911785,0.013873128144182853,0.004143551704859683,0.003084779601836402,0.0028691341213624073,0.003947585533370971,0.0011255030938961523,0.0029759724680072544,0.003471181488344961,0.017983844877956547,0.009230075460920813,0.008860398940659599,0.007572997206464666,neu
0.12753985620506408,0.02481601845564758,2.9854199535722827,0.1790204116647403,0.1543688976283254,1.1677374767702187,0.0019693940851647084,0.205625,-20.56247020962091,1.3051352628565225,-0.9722351210539653,0.16560211514377,-0.4442579918820449,0.6475816028225198,0.16193132400699256,-0.11350529322053943,-0.06855893106504525,-0.051180710872510374,0.016957518345205348,-0.15709286398932712,-0.2121650709064221,0.0053025852263546055,0.0016577285604085037,0.010517073575328254,0.0019785682740313735,0.001464928412318989,0.01764424716336661,0.0017673191350921953,0.002388007209796625,0.002536510457315511,0.0008836840899889719,0.03123427483272245,0.009316448457490177,0.008712962326586299,neu
0.087527352297593,0.030755263236460325,3.1990871903236937,0.1699116885286043,0.16200551543510947,0.788908575753342,0.000951519158773955,0.159375,-20.800282034804145,1.6708585920909251,-0.9022312066386161,-0.04422761819889666,-0.27564664977151504,0.29926757462793735,0.6487969755494222,-0.21618506472264165,-0.3023344291690439,0.11766496890522656,-0.24196223758385804,-0.02016963538546339,-0.24827854136162206,0.0020048198665393643,0.0008803465221820419,0.007557092831067132,0.0020627308433611605,0.0005042357721401989,0.011624982613153579,0.0018212399238450258,0.001587230814502859,0.004154566776720429,0.01182750125146206,0.05379022146244856,0.01715208309977078,0.014290642884640567,neu
0.10003125976867772,0.023901616801707815,3.3088076268063484,0.17287813114469414,0.16176219103215722,1.068292096617267,0.002188867465032722,0.211875,-20.534054208436956,1.6483676922121002,-0.3988375326197802,-0.037133533734546476,-0.3374932262068274,0.5505801078674012,0.6039023853140902,-0.20141341886370184,-0.3909882565442359,-0.1832264236725765,-0.2837551497513382,0.10140780870049271,-0.3736278516312623,0.0019439634228221247,0.004059800643425312,0.0020732820591981326,0.008366954397170064,0.003812625600374119,0.004317928846516447,0.01214506052454612,0.0021194083602383454,0.004003695953694,0.028923813295504194,0.08317537120303038,0.018393337164450112,0.022145457332404285,neu
0.19412316348859018,0.014381941812450559,2.8795511970878236,0.24975127938603375,0.2293167155120619,1.45515583229044,0.0010761503800815189,0.235,-21.296755535545852,1.2718578756186225,-0.3495759127258963,-0.13364499024278287,-0.18680074451807374,0.7127246861447403,0.4297432938347381,-0.25878042275339724,-0.49380968624227917,-0.42949550110325024,-0.2075525261269651,0.326785243213554,-0.2990766760255485,0.004837744164975989,0.0010451125655572733,0.0017128523906917556,0.029616756128228155,0.005138503858470937,0.004632311981397061,0.018217734151250935,0.00098851117842936,0.003254700530396565,0.030971127166282125,0.008656962532834921,0.009056281684432094,0.010202968863808325,neu
