0.17411691153485465,0.015636882485282087,2.611515357372947,0.23818558734980216,0.19026508366990943,1.739002170486066,0.001255002031657749,0.24625,-21.410241288847228,0.4215163616718966,-0.4042998427734411,0.6104816579807597,-0.5430063354169341,-0.36934619819797054,-0.39019551429233196,-0.9289551661074877,-0.6329647536679885,-0.616462996095388,-0.1365620198233071,0.19475398046154624,0.4358559035839813,0.0026345305285488444,0.00861179312285058,0.021706105792457554,0.027816691711269447,0.014981894008693838,0.007913646683687478,0.002432140952321631,0.00037597470812609964,0.0008052563500924098,0.0016277598043777678,0.0014201910084359062,0.0019569887406346276,0.00874944080232575,neu
0.13097843075961238,0.06870783994193926,2.86151867159638,0.20235993192625634,0.16519078259188785,1.212588177914691,0.0023589542227717233,0.193125,-20.418593423384475,0.3607551367867224,-1.207262500272031,1.0448280822925173,-0.49869901458587385,-0.6818141685775206,-0.36711371811175936,-1.2905051325165233,-0.8415835526506541,-0.4928857483091968,0.3507793599348095,0.8239109118312854,0.349830382272989,0.0016640822876798828,0.0021260479306937485,0.003964773513296028,0.007218763753132191,0.0029344463341785037,0.0073703550433738075,0.014362040345370567,0.0005978765976377351,0.0006017491518329214,0.0021428608039584453,0.0012981945010346067,0.00044738927345221044,0.003924250797346604,neu
0.10034385745545484,0.07183384688144553,2.9690740507047253,0.1832818230227944,0.14236305315959913,1.2073101978738474,0.0012179889938854563,0.19125,-20.901567518041865,0.4843409350325281,-1.1723523127173234,0.818865483915684,-0.5216125003486233,-0.4147185098089022,-0.30781625865202267,-1.0795129694790415,-0.4312165039508704,-0.18176978489747336,0.6961070452726658,0.8629168679013458,0.1933538292184525,0.0007651490305396057,0.0011177580888453585,0.00027532407194800286,0.0003398051306547604,0.0005223188344978432,0.005118396704100267,0.026018934604030895,0.004645370067121365,0.000716305295270602,0.0021917994188241294,0.0013319834561647318,0.0002085918848518572,0.0069420420375844935,neu
0.082213191622382,0.022088647721575573,3.034186587683606,0.19111279410964363,0.17841850194060538,0.9855527210402395,0.0035689956663792384,0.160625,-22.22976053069454,0.9412721532925882,-0.044267829543242376,-0.2266737635705157,-0.6593943095891384,-0.2985711360978642,-0.5528424972474912,-0.7333416837098525,-0.5770070432324398,-0.31575614149770825,0.9972858735259081,0.8235141685913124,-0.131917512410007,0.00024696140803974297,0.0012731336744893256,0.000357779046446135,0.0014242617879910507,0.007688854100513869,0.013950687108198792,0.02584566961751582,0.01160901419213801,0.0006712856707398349,0.0007986937960431249,0.0009206277029270336,0.00041635634311022767,0.007682048162854784,neu
0.06908408877774304,0.007253351384009634,2.8317615780519168,0.19992517248023328,0.18431265347978354,0.8082407266810697,0.0028500411427044617,0.124375,-23.715085096851418,1.2247384529380965,0.21319938368222796,-0.8798318100489055,-0.10533126628084132,-0.20065870276377024,-0.6162295113492468,-0.5729431335482005,-0.7571707084954765,-0.3750931765600189,0.7943852942805544,0.6972481177866814,0.2875871174745624,0.0007150194002876696,0.001518439798765121,0.0005035309547129322,0.008613314984012214,0.014611824209614361,0.014960969484152473,0.023716495845480925,0.0010131237481431278,0.0013399040156591227,0.0011134575709574512,0.00047194378464497134,0.0004033336464679419,0.007555236374539274,neu
0.08190059393560488,0.011775853787436372,2.2577314275282983,0.19465775091086257,0.20275322254432712,0.2674213609967279,0.004773271201711651,0.03875,-24.405431468672955,1.527398479074878,0.8772045076248789,-0.9818089721630092,-0.5639284150890521,-0.43555814826238376,-0.4196472510386058,-0.7282126000580768,-0.8951566699195506,-0.5197816467989252,0.05735512141801085,0.7239040823556734,0.6150655556059462,0.0005343014454236322,0.0005270417613774071,0.0008243484546143805,0.011308272650156317,0.045007143466423226,0.06014578411461347,0.005590069454711626,0.000363633077184835,0.00012867872940028392,0.000728897525525483,0.0005103932658365322,0.00023376647671775243,0.019329538085342067,neu
0.14848390121913096,0.01245846093497498,2.260599080328126,0.26577068395596437,0.2635808535368556,0.27559652904479476,0.0021989974836795724,0.036875,-24.765358662816396,1.6469715823742592,1.1069298795747198,-0.8273313650836499,-0.44683223342373557,-0.12185233097993295,-0.34206913668688893,-0.5312795093459236,-0.8795985704985699,-0.765545323365479,-0.3767408018901279,0.5135134742082206,0.6250422338910818,0.0003263508474059938,0.0015709467845063203,0.0038503688808459524,0.01924949697391751,0.05401386737586192,0.038042839405398446,0.0024737867331007116,0.0001578082259731319,8.980566832115968e-05,0.0022110833784387174,0.000431315860011517,0.00018919366578176199,0.01710569610518917,neu
0.1647389809315411,0.003632350711795284,2.3178835619761275,0.2814977893836806,0.29656602080532574,0.45988145587292006,0.003919040354814626,0.066875,-25.130295819414666,2.609289829586564,0.4093758838868725,-0.4118797351294903,-0.6525721376419054,-0.3958847606525008,-0.2655088935672358,-0.27638675474408153,-0.6807318732072135,-0.6412681561370543,-0.4411596313027436,0.2587413821684537,0.33861067664294237,0.001552653191605033,0.02330233845119778,0.016961585198576504,0.0258741678411256,0.023702388960718267,0.03050036110501712,0.0019954618475568255,0.0017679919164852126,0.0011637801587755115,0.0037026780362656143,0.0017274135495352518,0.0012491430936990553,0.011314380292788712,neu
0.09346670834635824,0.004115197126808818,2.5679446134060977,0.1807936730520445,0.23266354929691563,0.26504599678209995,0.004333247072151905,0.064375,-25.05849339384002,2.910177874037089,-0.41646081020831244,-0.08080431476077402,-0.49291428531962317,-0.20132897930401145,0.18311121742669745,-0.2686900017129362,-0.2709686352407162,-0.7849232351891375,-0.844844864771779,-0.4233818258591851,0.09246222930188765,0.009531344867881323,0.02558222746421332,0.0763191193651681,0.014664978997965233,0.0015948127144751326,0.005048250738225458,0.002666853207796236,0.0008055846197697579,0.0011361833715799938,0.003206676192064987,0.002748379853294613,0.0011495648162480954,0.02062016002772202,neu
0.0700218818380744,0.011983204642523932,2.9447238362066708,0.14034240383407617,0.15377669768706137,0.8077621939999082,0.004247884422129345,0.111875,-22.42337399262766,2.568055322066421,-1.9124023207048313,0.13849559076129322,-0.4525058571991498,0.311411885850452,0.42983823752045025,-0.4768096383933945,0.10892240324362752,-0.7251934135522693,-0.5856463934189752,-0.6046382021382437,-0.4906331760755441,0.017904970702773304,0.020940093594084087,0.025861442091025595,0.004658980267749636,0.002110981710375727,0.005683149018849187,0.0038613409140972367,0.003630438127335285,0.0024244602963962793,0.005064908061432854,0.0050428714410723705,0.024772929742098992,0.00887717020818987,neu
