0.10784620193810565,0.0001776335380407556,3.1572092886077954,0.20435043904279512,0.19607739402524854,0.8626607890486927,0.002095752207229937,0.265,-28.610044102949125,1.8327510079096567,0.5387660479929359,-1.1407688625908312,-0.40943394286801993,0.0888526953566354,-0.27737016593729674,0.2700381266424523,-0.07436758396231366,0.22941053884318982,-0.5160585929972267,-0.3097002563065703,-0.7045034412764707,0.018811390569011814,0.0024057864416003032,0.0028283251711490516,0.0009996130036380468,0.0025359911318650645,0.008520354909510015,0.0014756791237204082,0.0006740791785411508,0.0008730406214798653,0.003956874613411487,0.03956575989682965,0.03396757797586375,0.013079037768590302,ang
0.14442013129102846,0.0001281519553235312,3.032794074800334,0.30561700718329265,0.25662805302351493,1.22267942927928,0.002029127922001243,0.438125,-29.292482023814987,1.9017223575267848,1.0086465262419644,-0.7044165463468908,-0.35805860936397377,0.1072865284733653,-0.44803663868087357,-0.18750649953129866,-0.12189869343354068,0.2669657557700222,-0.32211558016466196,-0.21911236827390485,-0.6211075287518317,0.002977085121321469,0.0045612306160537465,0.0025572813734079597,0.0017991937171846517,0.0016993124911617804,0.007432640911003959,0.0027829140901841085,0.0009035925145887076,0.003793006022485947,0.022761347490267078,0.03123470858387729,0.03233907294700653,0.011405337633841108,ang
0.3025945608002501,0.00033885196401134394,2.924222388367176,0.46078700317969423,0.27614329684271605,2.1123753748583676,0.0018971912689293713,0.7325,-28.305783864610074,1.9006503155312613,0.9709949835481372,-0.04897549112898598,-0.44286715298908486,-0.009450694833187714,0.04777795624353336,-0.08060862594129464,-0.05503797856285523,0.09626537610365266,-0.18023127061045816,-0.03739849556484988,-0.48931724175943236,0.0022654537559515337,0.0014144385169962898,0.0013333875655469748,0.002016620588949583,0.001282524976376196,0.0024484047036977814,0.004475866716106206,0.0005845203993101917,0.006651184594301345,0.007692007259327074,0.019422306007684822,0.0015733515955409887,0.005049638081902824,ang
0.2660206314473273,0.02656308037221338,2.3112538655136228,0.24251011859797078,0.22010786535896296,0.8888087212376602,0.005067338024769541,0.260625,-22.491228135534275,1.4577604053627595,1.5574335205888001,-0.5422724110337412,-1.0495793381477794,0.4312101205344962,-0.49903012232880123,0.1280487444596722,-0.342171451537972,-0.1718725823053341,-0.4667632203760814,-0.7908805258637669,-1.0501901631882462,0.015396688890894262,0.10144355842531375,0.003168624229142309,0.0016150750265421059,0.0007078758835877666,0.0005160891959846894,0.001971969364125978,0.0004997230425412304,0.0005152933921510389,0.0014659031168048494,0.0024638744728747507,0.0012990075053115064,0.027574303357586386,ang
0.0840887777430447,0.04874354214096591,3.2376507276352116,0.21258962668922013,0.18805206621085319,0.712101283018205,0.001531971896573221,0.236875,-22.39584309439602,1.2600067406573658,1.8192177823909603,-0.6094367559395877,-0.9946185847832818,0.457258047788673,-0.4081555909037222,0.13053407237381373,-0.4281036398139487,-0.2507034263196001,-0.5701081588551842,-1.0268603593498253,-1.169594300723329,0.055120720539470786,0.07847450519630769,0.0012589796074943434,0.00026019175411202934,0.0003009603811367961,0.00016969762225956707,0.0008245780545597068,0.0007188682130551809,0.0002890979954604801,0.0013411088370983977,0.003002440794723587,0.00941871930747168,0.02482355561856537,ang
0.06783369803063458,0.033574393877097035,3.18462053372123,0.19765089690240195,0.18502985201020183,0.6464948508304957,0.002069318516714437,0.115,-22.19231143950943,1.8398234201340595,1.5119289108198293,-0.7409501392997517,-0.570658745836202,-0.14816338932420967,-0.8939354793995669,0.01455644366640664,-0.37291573190886823,0.20226754927229093,-0.3891578588980796,-0.5190975191259545,-0.6273575484815018,0.07261682356294637,0.012743199829968082,0.001254211743174822,0.0013482535597415298,0.00197023059993049,0.0006970344155506779,0.0009025806076954939,0.0010810967774009534,0.001159570119524236,0.0039101996257694584,0.0038768649544276648,0.02098897620639315,0.01971888538239922,ang
0.06001875586120663,0.021512157687378908,2.9350123233937184,0.15877144634988458,0.15460648472386807,0.6217306459227284,0.003206139313524844,0.09625,-21.383733003907402,2.173999867536872,0.27650795872966927,-0.9997618290683055,-0.21167144490934542,-0.262643386624114,-0.42416490149826597,-0.06826020872454622,-0.6296876623465429,0.0672873904159598,-0.1190183842024932,-0.24870609313537453,-0.4389552975590828,0.03673744789482766,0.010550396695257995,0.001816676242037182,0.0011473025600030413,0.00274781939239977,0.005688904141299226,0.004112095914334996,0.007589703658361458,0.004531484621016652,0.03516253598826797,0.032953426410837476,0.008875126176818479,0.013160867423782842,ang
0.07033447952485151,0.050021468525185374,2.756132861252663,0.15134415232297546,0.133313334759856,0.7445577231745208,0.002971545999320771,0.1425,-20.43197923093351,1.5556570031490728,-0.9663485536704468,-0.9875842913722419,-0.06255167734443857,-0.33508234582461516,0.4776431386384757,-0.2484792880426509,-0.8639314139378479,0.23781809990314276,0.5128516060325718,-0.3565059013583383,-0.13154512390223436,0.0005024643998373649,0.0008182112248529078,0.0004279276310527558,0.0037466730462169845,0.005504462495489499,0.03047640839020868,0.004360730919769038,0.005125922694699726,0.0031295022696435984,0.007457041058103794,0.054036803921818394,0.0018262471200119173,0.015436566377999419,ang
0.10221944357611754,0.04051710632528242,2.2849900759506396,0.15896584461895216,0.14270881929093657,0.8373010104134109,0.00045599781356310803,0.145,-20.446174809736164,1.5431182950440991,-0.8841355628132003,-0.9018751778485758,-0.1463349923058598,-0.19433500864785078,0.5730126900079923,-0.282943502963335,-0.9272776583841469,0.13148102208158297,0.40656552982074723,-0.48674833582525584,-0.23742012324782136,0.0007770341488651839,0.00031622787568215594,0.0008149864010639468,0.00395235571778121,0.012917149579956263,0.02182936049580125,0.0029307469984859716,0.002407587669524321,0.0022708560249415366,0.008124933168739286,0.02987614958254618,0.0034698206902230504,0.00903801050672162,ang
0.12503907471084713,0.001029385825727135,2.452781380371605,0.18853522083352978,0.1704272076271479,1.2009676522684485,0.002217612898442756,0.235,-24.28487918596268,1.5150210344323223,-0.27065228553256115,-0.22691964974455414,-0.3259079582803658,0.3621549849776217,0.23081485224015,-0.1390479296851834,-0.22201611682753705,0.18663690781779957,0.09205461149912793,-0.29008678549196704,-0.24566927808871536,0.004347337635680524,0.006582637038444652,0.003217152501983447,0.001393994388603155,0.009453261457981444,0.005829728358727745,0.009636826342045393,0.007754823213611432,0.004494792197251319,0.012260531529634942,0.015155722552206279,0.004411890666187197,0.003818789923276082,ang
0.10534542044388871,0.001016980891465885,2.494641116226952,0.22687418224302755,0.18748681869902029,1.2575639988307195,0.0022168369208168956,0.298125,-25.53971698363911,1.3926857135497952,1.7065105901370177,-0.5300616362085399,-0.7716703432389868,0.008181091170996376,-0.3637560751752682,0.26516772265760014,0.036133911284152394,0.18497659404959985,0.3552077974787075,-0.2786123514753452,-0.005377518468104065,0.00108176856454016,0.001674243503750378,0.002431119377037967,0.003411025458122547,0.02718976221793516,0.023108710212826216,0.005834450750146582,0.0022098362016331153,0.006838591598810954,0.004173627484853742,0.01649645726706934,0.013697712066324736,0.008578224496637664,ang
0.07408565176617693,0.008287736191712499,2.2364522608970936,0.20606255785385455,0.1895152814663674,0.8830004821244537,0.0036206211056356713,0.275,-24.145444787379745,1.7809658583774863,2.4038786576090163,-0.21151121082013394,-0.4804409316714058,0.14548365445763098,-0.6680726683171275,0.09390796338256314,-0.3979920067447401,-0.09865744595909941,-0.052246559506643336,-0.6482466791384486,-0.3233659260496502,0.02468497558940613,0.009634723074599021,0.0031856444336307915,0.0017902163299690571,0.01041640981967065,0.0007009437307120251,0.001709627603108554,0.007996916667487322,0.005667323791745937,0.015672348496696725,0.049611267807249934,0.054073968151871175,0.01755437311096141,ang
