0.14316974054391998,0.0007709432829511026,2.946682024846369,0.22074924562303205,0.160387203515385,1.6200293894217033,0.0012002728141259323,0.29875,-25.30489980476151,0.7827269426861052,-0.24355489192145346,-0.7289180783395544,-0.25244545552597575,1.1809612723444445,-0.725644715151655,0.10048896283588613,-0.6290491565741783,-0.08894974472203138,0.12778495544924703,0.16168282408109572,-0.02956570153403066,0.0020119308943370045,0.002336059703631114,0.0038661214815694954,0.008508262405232775,0.007748663951118882,0.009966757825684137,0.004855944097597787,0.00947672158686748,0.018370770072513684,0.010525811255211355,0.001945835375177791,0.001353120499418336,0.004806358516035366,ang
0.1366051891216005,0.0007055158814687323,3.0231417826475635,0.2211153539680301,0.1542589010383033,1.5825167374902134,0.00047423558077269896,0.29625,-25.71083249214362,0.6039209830332178,-0.24114202063916154,-1.0773356380154637,-0.23654792882943745,1.1468008103277245,-0.8573507804950294,0.19117504960579396,-0.34240339873160164,-0.07586259349544786,0.09185061214715454,-0.048680481490050234,-0.09338119779350881,0.001056221070923783,0.002081353111314637,0.0035604873499677954,0.0016205210286086423,0.0025241042420801507,0.005016808153635529,0.0074055809401008445,0.01339990837060225,0.038120819614484595,0.006525265202121265,0.0003635064860460811,0.0010705959734543969,0.010054771259227897,ang
0.10409502969678025,0.00044370777960797816,3.0674280379004712,0.19646734065330884,0.15794213666590606,1.3661468021082352,0.0013825962843654817,0.259375,-26.08815861663919,0.7659265496692375,-0.5037666570070857,-0.4213845865614556,0.06929941974755467,0.4265552025544131,-0.37411674422396096,0.16632979512953389,-0.07214123919875767,-0.05748282760977592,-0.0285581401851224,-0.010908744862134372,-0.10749824472286296,0.0007388554211570232,0.0029751059201573874,0.002948793207999134,0.011470831450268833,0.0012635006010538621,0.0011173800296373677,0.006319386547379114,0.00797039000729921,0.06386171483236863,0.006782749417418507,0.000838527748141803,0.0023688443577663167,0.016839370571225656,ang
0.08658955923726164,0.00037026541067393073,2.9350865975310363,0.19061514546513897,0.16199849685187312,1.3824573983887658,0.0007493558576855051,0.23125,-26.175619732452954,0.9300307233852787,-0.604906641868458,0.2321699572643688,0.34144280248712117,0.3009207564152902,-0.4451777652439687,-0.15575445357812448,-0.20796516167952975,-0.10170862000104745,0.05189333749583911,-0.25835595849100607,-0.26946334662744476,0.0019749232386944136,0.0035095893026860494,0.0036414033362625157,0.0023334338274738596,0.001747918688030174,0.0015562785565273202,0.0026444464699314834,0.005488766013155019,0.06103648542622305,0.020141801899880393,0.007680948239942624,0.0036672987967911576,0.016255508118085064,ang
0.08721475461081588,0.017364089070852653,1.4830041194989272,0.17461579856187223,0.17085708196094512,0.8511256154899156,0.004556137224833005,0.14375,-22.75817731014634,1.2755001226334062,-2.287572678198531,-0.6306372487661307,0.2467365671279625,-0.4074024519315028,-0.26038434799532173,-0.5440349413989863,-0.5626638014549582,0.6105918373096275,0.2627765700095026,-0.37817068583982266,-0.5973688549915686,0.00019276641073251525,0.0005218512721733631,0.0011473888420989078,0.0011989350469438598,0.0023832122307487313,0.0028832867162037995,0.0064510995995145275,0.003946249295656101,0.006908238548197417,0.02744033955692819,0.003673691259457639,0.00042372886083740527,0.007166139602272319,ang
0.10565801813066583,0.03693409765402664,2.70466584510671,0.16347104733590667,0.1500533426337029,0.7918682378901906,0.0014582907923131087,0.14125,-21.775985253626946,0.9159360688359474,-2.5174605056431645,-1.191356278336134,0.18294221087757376,-0.233258294497953,-0.2432605078618474,-0.38725732446507527,-0.8237561877858368,0.3170333657661278,0.30464362056285715,-0.038228524875625676,-0.32938120589949405,0.0001194291951575052,0.0008067692550720915,0.0017057390807101635,0.0014064289491600226,0.012422638737957448,0.0004593261291001884,0.0023565551272967276,0.003243366932672083,0.0038175027133531647,0.03143180275729272,0.0029304925315285723,0.0005047756512231347,0.008540898379341556,ang
0.12816505157861832,0.026168967969642427,2.8241951917220183,0.1897915625847974,0.16343463077200565,0.953975039392063,0.0018148950416483674,0.14375,-21.67164871107937,0.10395982699860258,-2.207169934303999,-1.446395099903746,-0.034739559883096356,0.08637029135421977,-0.08902862079750329,-0.34572047912370946,-0.537115079377156,0.210083530588443,0.5074690406631007,-0.09746666643766626,-0.26103276310070833,0.00011094618374527407,0.0012075306718895146,0.0010826082211251068,0.002105337212343871,0.009058907648496272,0.004621036220967681,0.0018446211297924366,0.0057200009713926,0.011192605009020591,0.00844394438134613,0.0023135274334192294,0.0007038286537533429,0.0035798431363185034,ang
0.13723038449515473,0.03765886843213655,2.947541420754667,0.2064944848732421,0.1590592933457847,1.1577608726177888,0.0035980746399599654,0.178125,-21.45596653343139,0.005369867320357685,-1.5374005928226244,-0.004504785356057205,-0.09790871810086867,-0.0736394195515192,0.1274396452391323,-1.0349803715756687,-0.5004380705643925,0.3588606123905424,0.33702334708453313,-0.054146478115480366,-0.30678687442293906,0.0003413136531617343,0.0002768341475766965,0.0008546991228842722,0.00017394957196723305,0.0006565727760804494,0.0008453717481547742,0.00042471239604142177,0.0128165614805669,0.01735331923463182,0.0010644639731516813,0.00010736531439172056,0.0009610904634589881,0.005496146119641233,ang
0.1422319474835886,0.0467122884447146,3.2086916631444815,0.20233606898840115,0.15427776917528166,1.339842593090485,0.0010632592826894363,0.1875,-20.965660977513583,-0.08545170940853611,-2.3349150912628946,-0.07925716556175622,-0.10859915272409681,-0.17425461097872796,-0.07718214783506136,-1.4500245280773696,-0.24535530772906483,-0.2844502365748299,-0.14726157805667733,0.15528756336542343,0.14770365558960913,0.002306739059181498,0.002061041548493052,0.0013295911349739168,0.00037943176993277444,0.0028108995899455698,0.00028574927160189437,0.0008951896666780388,0.004331100671827833,0.014672485437574672,0.0038925947179662677,0.0013045120616017932,0.0010161643182365065,0.0037465122805756686,ang
0.1556736480150047,0.018247296019144467,2.788929516732073,0.21027192111800225,0.155536324176388,1.581645122213516,0.0015170040869057944,0.204375,-21.437271580097438,0.15122876972682028,-1.8090784883192323,0.19841040037805566,0.1891849311969787,0.059469359136089084,0.15669254023695467,-1.102262772379284,0.023523909997650926,-0.48929919925003257,-0.3860902747745458,0.28872989064652577,0.43384125775471793,0.0038787620260023084,0.004456527947554233,0.0020939474684617205,0.0006219605293251382,0.018570953239349115,0.0003896663736216879,0.0021621365861230067,0.003817580319611746,0.002516561383036094,0.008805026394319746,0.005654536762260442,0.005446744025586241,0.004700236008558408,ang
0.13597999374804626,0.0044635053604063805,2.7847655087732406,0.2184495178499679,0.17807684839978002,1.503854087044178,0.0016912824963346911,0.276875,-23.137511623655346,0.26097593622981763,-1.3087382357003043,-0.7883788581522546,-0.19174938992351717,0.13164073650497066,0.006032571294395148,-0.7738215535140884,-0.4369868433902824,-0.6673586735941426,-1.139199461916478,-0.004426893997893643,0.3651322761352688,0.002301980387329339,0.003602653048878705,0.012216604995100678,0.0015260511091778766,0.016409516336783947,0.0021700292826747243,0.0006504547458097491,0.0007953320870558517,0.00395142043794926,0.0040801858718221016,0.00291556733249113,0.006742303173763356,0.004626998221417463,ang
0.13066583307283527,0.004091599440682861,2.9950011227124396,0.21869025283110483,0.17339088551430223,1.0240759487773885,0.002059860366466762,0.28375,-23.95374041460521,0.7612989552155707,-0.12513876091125384,-1.3479943267336207,-0.9759572964278301,-0.20070680084890452,0.01914851364956142,-0.07130945114307147,-0.3011008296326944,-0.37936670954939883,-1.1726963504719223,-0.17908466345705062,0.11765491030594556,0.00267000843406931,0.004583775553923149,0.028127313186296483,0.004680441768784787,0.0011055211976173966,0.0007510532479667689,0.0011796872148396806,0.0009025920661807075,0.00044300779458406785,0.002554011478390236,0.0006646880497142416,0.0006183887118523848,0.007407641311551165,ang
0.1244138793372929,0.002898365965278649,2.7169973421736406,0.21169862349531338,0.18276453193031716,0.8656857506447062,0.0009779941515644021,0.270625,-24.39353673608461,1.2453237273678748,0.3863107749424494,-1.3805425959966249,-1.1686347168154614,-0.023697503532248206,0.16419018418883347,-0.024193374501517248,-0.19504955086081419,-0.4009629052395722,-0.9685759021237407,0.028261646245559494,0.027392171663433544,0.0050025359553293675,0.004815236022964461,0.06044970388412266,0.005487075017909658,0.0030960885569125927,0.0008063130166354257,0.0020156993578504504,0.0012429536629360535,0.0012936374442276402,0.0016877159647249475,0.0016842467818085104,0.0009030186125960475,0.016083245999655445,ang
0.14066895904970303,0.0005954405702491951,2.1661085004891167,0.19093034601041686,0.17414528474446447,0.6662064003933491,0.0019014896219144725,0.10375,-26.927699443066736,1.7483205874106054,0.5087465156053914,-1.5632068583932488,-0.6261588100791212,-0.3576398398163294,-0.2465463128184405,0.6071469232975775,0.013363445923587262,-0.16915311746473702,-0.7854815167689746,-0.0987825579800111,0.07085237438966473,0.022716548627556746,0.0016891845832851876,0.02232192619202729,0.0009445091768089571,0.004168501262016142,0.0005309591208052046,0.008185241495126155,0.001009877425054568,0.0018468489825631082,0.00290551613578109,0.0035207593664762318,0.008475231089091336,0.007575757983585236,ang
