0.21694279462331978,0.04379147263221508,3.004958414985369,0.39974310766623095,0.25067018249473483,2.1943688460707325,0.0004538105327591954,0.63375,-21.20079205929918,2.2390560227866385,0.5851347724350807,-0.4895054580766556,-0.24010288324738097,0.22430115992724778,-0.33534578654283637,-0.2082671738247806,-0.41302709472896876,-0.42199840282522505,0.021589653118246607,-0.23510016178482343,0.22726975206036268,0.004296936668158404,0.005064174472531892,0.006655112237403258,0.010347069174698277,0.006379668038157466,0.005595094901678278,0.009913841859264694,0.0016072882061872059,0.01308690300854262,0.02105918807213237,0.01110288144492968,0.0012293991887432527,0.005279411218992371,ang
0.0772116286339481,0.01691139941139333,3.10539801116552,0.19039439180126794,0.2075827219523964,0.6129387536983592,0.0023001392261193542,0.08125,-21.794678051805384,2.3325166513415567,0.4181318494827551,-0.04718992369834377,-0.04375363778239782,0.42559963636326403,-0.3979204355748671,-0.08999128497946307,-0.5179795163886384,-0.35374516498999736,0.0667561453868411,-0.14661548065793784,0.2003772799779871,0.013437228278282504,0.00731707885535039,0.016569410082118794,0.015607000313599363,0.010471352383096516,0.024135523017612393,0.06838794892880093,0.007833011496478698,0.009350925619096525,0.07523023948706402,0.028525997591337407,0.0013623816545974012,0.022902645490029495,ang
0.08440137542982182,0.05156444582388125,2.5662624077217844,0.15857123139460422,0.16240309373459894,0.7272455837428472,0.002729248957346846,0.11,-19.79120017952517,1.9602803633456976,-0.2145267192056184,-0.7606458601123749,-0.037247255747173316,1.0016266687735729,0.13954364454246734,-0.3561530089003309,0.16136574743928042,-0.12644895077011534,-0.2233983818828321,-0.14404053602340688,-0.37545285757765007,0.006593547574368344,0.0037295172069881704,0.008682518285331202,0.007865995955264087,0.002297755784567171,0.010078432459669807,0.039773772346216714,0.01372384792004166,0.0045281534479951775,0.02200760792505955,0.022059131695582573,0.010022434236053299,0.010224425307397115,ang
0.0997186620819006,0.0695614689355593,3.013866682357631,0.1599293897311873,0.1519059345444522,1.0056095667970681,0.0006659101606246351,0.186875,-19.296789151530835,1.719385770492181,-0.43624307882378893,-0.5857652727169432,-0.03837636147215128,1.011586547881083,0.058375317976605674,-0.4191483270507618,0.25083688226439377,-0.030497097387752737,-0.2641288958986888,-0.09256848946432379,-0.3169980310184263,0.0047870341095934766,0.0026743273113658587,0.007240930279531344,0.00700050012700079,0.0017574246059696382,0.005178470719764615,0.02016631714152467,0.004531526901560236,0.002204090487473084,0.008391308417256337,0.03283318282115153,0.007489782375820555,0.008622914492134636,ang
0.1628633948108784,0.027173884885833468,2.7068031646585258,0.21393154602860248,0.21118787977444126,1.4129154615579997,0.0010950978032978043,0.20875,-20.3846289866328,1.4324588104339862,-0.5651779283091884,0.04788867849324261,0.21405839322430825,0.9718832189533434,-0.1482307800530875,-0.48886552853060006,0.27674543998276,0.08804681062316626,-0.26636886318076924,-0.14993702388972416,-0.23389823882465063,0.006106321659270587,0.002669224607118511,0.0034654632441481915,0.004253331549355449,0.005525629739100697,0.01220195892046554,0.016116673938130644,0.01103342979992967,0.005428964396333975,0.004698492850117989,0.029792563203105426,0.003736899943914908,0.007468100478544791,ang
0.17599249765551736,0.024539296854586203,2.406229259977945,0.21409620409698477,0.23307619739197977,0.7486543228359978,0.002255033963810074,0.123125,-20.842643376373953,2.266535722325185,-0.5742554478272577,-0.13136786789985316,-0.3068144527604088,0.5354229169290974,0.588513790037255,0.020059515828418552,-0.10650533344503707,-0.049161541376146804,0.11381358879248969,0.2199692976750244,0.07611286954562434,0.02032277628463839,0.01657035980471756,0.045875018235769865,0.03756541428015739,0.004176961049657207,0.015258232086427643,0.009801263360343327,0.007399489692224242,0.007119410884767759,0.0030126694720372226,0.0069320150508145936,0.003668285537286215,0.013210229402394384,ang
0.10378243201000313,0.05841262366394398,2.9954791779517795,0.156085241632434,0.19010033298795487,0.5244425249014862,0.0020994373276786147,0.09,-20.372636610649838,2.958722577433339,-0.8405710041991062,-0.18831542514201408,0.2326908859419812,-0.061681816365906694,0.4813259115801422,0.32644828840118373,-0.3075284928833725,-0.15542751698865367,-0.020806800323928756,-0.13433830391706014,-0.07822027002677086,0.013070488400016936,0.004655393713878051,0.09571392546319388,0.016696255055226223,0.0017547599933365242,0.008757906903028915,0.003963076757080188,0.002227313083242965,0.0010252954354882271,0.004842871901484595,0.04255137392559298,0.022267992128353953,0.026013957229120966,ang
0.07189746795873711,0.06427647282045063,3.234034222631445,0.13076957103497808,0.14991346647908313,0.6521378594915689,0.001787739267875627,0.11375,-20.326293009914906,2.861475480744771,-1.377388360528654,-0.048063708956653815,0.5684400093036172,-0.24805582865155482,0.31818183364313396,0.2663540044361082,-0.35900296524572584,-0.0831977319820523,-0.1660102472832908,-0.36363100569444134,-0.09251922527559749,0.006451076803025283,0.0015675587124891245,0.04420953729887323,0.0022367432741873736,0.0025900030667188206,0.005573597672284845,0.006314058361331265,0.0016672211542634464,0.003954292986054151,0.016736822095552117,0.017657915834555435,0.018067607361791117,0.01180866580473339,ang
0.0787746170678337,0.04069396246669619,3.1588454997886193,0.12951745382890076,0.14909745663811053,0.8173139171146723,0.002101936725620167,0.133125,-20.66972265692958,2.6787725321243814,-1.3615768052019337,0.5535101368670401,0.6834449775299672,-0.07016767546275764,0.1363083553646622,-0.000436064764779086,-0.2899164235656806,0.1191182361532575,-0.2412370070847918,-0.311141529326091,-0.18217220384987115,0.007480744828894388,0.0007754589843748629,0.010792288383799364,0.004743389272789052,0.0038521458247279547,0.003021882505935194,0.03181042957662599,0.0034484354494069766,0.02113743742037294,0.0066982095991331685,0.05990838380805158,0.026492376010275234,0.016635760034789043,ang
0.07158487027195999,0.021226859313524738,3.1044640413600875,0.13307746239907878,0.15206867251137654,0.8296564667247888,0.001593745881930043,0.13375,-21.39418914005499,2.296707330246072,-1.0449939921929472,0.8550437780613959,0.4756950994897996,0.18834003123172907,0.19624071860281125,-0.04187042983446549,-0.19343481048275513,-0.01841944046488822,-0.3404715432402597,-0.17757347994828324,-0.22965626965569327,0.004151749519571122,0.00268183136120601,0.007654763630298315,0.009294770793762787,0.005485175232636674,0.01706762530902824,0.10207174268112451,0.008184822162195474,0.03937309424459851,0.02558043666462628,0.030353710887775335,0.014875586060061072,0.02644635299493148,ang
