0.10909659268521413,0.00016279764466472086,0.9127960317282066,0.20220754907976904,0.182060533094091,1.5160767631257839,0.0012422718869669676,0.18625,-26.71632668355538,1.0531909266484105,-1.2289631719418654,0.1613301936660972,0.16950223956215846,-0.3003337282775951,-0.22489593262801996,-0.22347711085792718,0.17147036747738414,0.0969872207036177,-0.06869653717158059,-0.06458748120362716,0.06455816614894855,0.008843630918030134,0.003972272820385841,0.004626488690588518,0.0022931643456621928,0.0030061194971405455,0.0044166980150278905,0.04751904560931821,0.005226881976675536,0.005902875148258275,0.009052102287328822,0.009689859302954046,0.005884274922226544,0.011774206907298789,exc
0.10440762738355736,0.01807586737965309,2.3025334158059967,0.167314992999473,0.1728591493658619,0.7426353096959734,0.0023676292418887256,0.110625,-21.839105452068814,1.7219433517149023,-1.917830791108739,-1.0606064760080154,-0.15103849052528912,-0.14480222610820165,0.007338234295874292,-0.07782493246832334,0.07837850966311229,0.602465369729489,-0.32428089757892453,0.07888988005173914,-0.7067424049840464,0.001990250502329572,0.0017762427507072359,0.00013266750864107684,0.012148474511049586,0.0008309165096852194,0.0024777292739940554,0.003097797505124098,0.012789484466117934,0.00494621211348738,0.011068870182487771,0.026907161508641846,0.004910127824126225,0.007386199686549718,exc
0.07189746795873711,0.058312094456363484,3.053700166503084,0.14149757095066884,0.14506790337156283,0.4747990416864928,0.003442723481379855,0.094375,-20.620369262199123,2.0749035118186234,-1.5683104010235909,-1.1403753492087765,-0.5217722215917937,-0.3247297930656434,0.087205893802879,0.06859216178553075,0.06715200477511232,0.10115645139814493,-0.9224934391135021,-0.3041712631648123,-0.8137529842059971,0.005305431851984804,0.037360296152684075,0.0034355112109335324,0.004035567867801686,0.0002519576836440375,0.0007599974543935497,0.0010554563251881641,0.002848319780128682,0.002419148243123505,0.00333630801449131,0.0056938423593763735,0.004973253232735624,0.009619026927656342,exc
0.05626758361988121,0.04427011931449258,2.565809061126831,0.14137992699122687,0.15327576881577903,0.32933978669540775,0.0025009117222158385,0.06125,-22.123502032974834,1.6861129234627463,-1.2222240821278323,-0.9286128770324948,-0.8815226689259147,-0.7850706981534102,-0.10458410549231405,0.14495664008720657,0.17646729936939165,-0.2029731510220021,-1.3107547206456305,-0.436511104286543,-0.7633002178733315,0.008790289095633947,0.0458711370013455,0.015511044587420461,0.00048538112055048486,0.00010168219629550811,0.0001423322510412049,0.0002229521021985833,0.000414562937390749,0.0006784742439594587,0.00047115866929774413,0.0007088530610071139,0.0028645204592336634,0.012738518616333332,exc
0.045639262269459205,0.028028135896852886,2.350136838600144,0.16461350263932983,0.19720479048366185,0.1912039499209317,0.0032672512866592698,0.060625,-23.456297706074714,2.0640417878033794,-0.46163362874416775,-0.48859030417757504,-1.1421227609219489,0.38162617661047027,0.35451989767152814,0.07279824467794657,-0.3094627943170925,-0.9264836571239601,-1.0688132528278034,-0.6254256336430833,-0.5077189387863045,0.0036381032494088297,0.11663681598140428,0.013993899610816912,0.0019279055977781884,0.00032552386264065187,0.00016281678983455435,0.0001721963950215441,9.966559508451399e-05,0.0007030564206302221,0.00017613878532266372,0.0005857673436090446,0.0003650704410208345,0.03190212997886524,exc
0.2150672085026571,0.02869055895626757,2.2649360450017704,0.29314534061600195,0.28340350852184953,0.3510185100758502,0.001475803206656479,0.060625,-24.455977612013942,1.794428279585215,0.24794226200004577,-0.62806298370715,-1.5082314742758884,0.22289971441076734,-0.16888063201650794,-0.11716653080409486,-0.07379428192737122,-0.9851100808102529,-1.3566674745387508,-0.9797502242808139,-0.6135423879256985,0.003650288591004541,0.0779945525571522,0.011781997866358073,0.0007933060021196583,0.00015641319204425013,0.0001128083601876922,9.036801885524965e-05,7.940884449173919e-05,0.00028854473498126043,0.00020870747236019667,0.0004531849004391075,0.0003390262802094445,0.021348771450791663,exc
0.2603938730853392,0.01900651980351071,1.4542038033197437,0.28033333882501443,0.2749848638050347,0.7224190187085934,0.005745515750820125,0.0925,-21.989765033347954,2.002361051686233,-0.8131914336327587,-0.8609297846672226,-1.1536858041581903,0.02133368408546654,0.12314845065159322,-0.007445762132888445,-0.032969485699768056,-0.6480812529747129,-0.5991620190000703,-0.3005686300166419,-0.3135956670813497,0.011649437002147656,0.044407340484683026,0.0326614485484729,0.004800988233459175,0.0020077758263512178,0.0012897633182831702,0.0008660645545919721,0.000657894001337719,0.0005831264707122123,0.0012233567722865996,0.0013273130244190344,0.00394437013878727,0.013836786678315397,exc
0.14598311972491404,0.05333805812754989,1.805683176384804,0.2681598068625852,0.2604569885059697,0.3167976406424166,0.006516712674374904,0.06,-23.94768245739678,1.48824619430918,0.5234142000094404,-0.8149206598287861,-1.845569659233248,-0.01220467119582783,-0.17017601072745592,-0.1457328370758775,0.5158407932195918,-1.2034398953107583,-1.0299531648334397,-0.653102166088132,-0.2786494536787495,0.0032102110604203746,0.10654921744445085,0.003196719881238984,0.0017305344359353151,6.655435142141627e-05,0.00011194354349892898,9.949022195308183e-05,5.135669304070314e-05,0.00011881722962533383,0.00010948476107890209,8.624990316804928e-05,0.00030291908675161643,0.029243447880366015,exc
0.28852766489527976,0.039434941956532334,1.2721930277638431,0.2800469863153353,0.27416252307337563,0.4130090798137513,0.0015742113528999777,0.060625,-22.71183838700587,1.8546154906461065,-0.6109034715507646,-1.1105148003829362,-1.3391595457137313,-0.03472055579959794,-0.011785282843301487,0.09428423791791943,0.18362892505152864,-0.8697687903011436,-0.5968796029527516,-0.714683314167349,-0.29037206106396524,0.014641410349568045,0.05461795098584073,0.0045075470389639586,0.0020513222030358793,0.00030261132491561307,0.00022649053812863942,0.00019955942120344217,0.0002046933367772708,0.00030060322886321856,0.00031426069756479425,0.00026713442044744474,0.0006516471157735389,0.015033884820221485,exc
0.34073147858705843,0.005636588200978725,1.2550966463356075,0.2881519569005697,0.2685832090240752,1.0043421395940078,0.007400966668276491,0.195625,-24.160599621744122,2.0452873397364555,-0.5301157847077689,-0.17856834977239533,-1.61840399733128,-0.45567998126645853,0.2811473228289597,-0.611947549589645,0.3366296251266157,0.10336689349942904,-0.39463021577829793,-0.1726476768260295,-0.6178411608026262,0.0023970360498990788,0.007058162375588288,0.0006743449664551394,0.0007404623311717157,0.0007313530312628494,0.0027919938120091934,0.0008906562417623734,0.0008571637876187481,0.0008408666632171511,0.00711089673324749,0.027968927682657664,0.038035247801164455,0.011797528027187679,exc
0.1994373241638012,0.014886733644206264,2.440111133032636,0.1880188441933596,0.16312893913624799,1.0912554754955537,0.0020266666476197186,0.22125,-22.538284844853365,1.0292629508739202,-0.8320567869923915,-0.5939427083448426,-1.9055558824087542,0.8531478557629115,-0.0712853494407183,-0.2104602090461622,-0.02937722827884843,-0.29794961729799424,-0.17509992135306282,-0.31681835788014817,-0.414232185895493,0.0033919990173365442,0.0008080994360199407,0.00103065092857242,0.0009602152093153395,0.008031104878858662,0.027837408106838123,0.00038458508361474686,0.00021613133265178193,0.0014852480513005432,0.0008925166759033723,0.03504020220238345,0.009989477868145653,0.011211417223365014,exc
0.1262894654579556,0.014560091398755259,2.988556712195272,0.2004870501169187,0.16234248130103296,1.244755975035547,0.0011133256875466818,0.2475,-21.752761219241926,0.8029656184515508,-0.16582608939459997,-0.7933150630028899,-1.2521661855773123,0.9049076830513301,0.076283716218296,-0.11019524016728198,0.05661164348732067,-0.028734086172033633,-0.01840847666805676,0.037574697114772494,-0.23466997137377948,0.0025334597815958983,0.0009629144771761709,0.0011463997606136248,0.0007926063559830328,0.0041374171124675795,0.02151032677511023,0.001032296882494123,0.000325913963266907,0.001644101716626432,0.009932868096251149,0.042533569149705665,0.0017979015130409498,0.012088219603377174,exc
0.09909346670834636,0.01165146847201546,3.280385263894427,0.23872027005697266,0.19967871929385103,0.8206956192695702,0.0023706215001437787,0.2675,-23.232285901101108,1.0652497734551365,0.5854807472500023,-1.4417665737179028,-0.5673122369913833,0.2890846428086312,-0.5295897792335437,0.09470702802150247,-0.25557371289027897,-0.06385292027939427,-0.1126896740369234,-0.13132528477060373,-0.2925418434085507,0.0007101181858736588,0.0005545873682032426,0.0006458281408413642,0.0026572045977390902,0.002717151189409143,0.0016977826624853054,0.000392626508157313,0.00020286660582330155,0.0005815045975493882,0.07499739903991713,0.0987077410887291,0.0031892690267173824,0.032250735018476695,exc
0.08315098468271334,0.007091159535805789,2.4590171568196784,0.24271882675521253,0.2182090319239287,0.5233005262819004,0.0020296845358699868,0.049375,-25.801036437905264,1.7851885646879055,2.048514706378464,-1.0806265950959664,-0.34179315498985047,-0.2938958548871633,-0.5518431705329939,0.050869475716475356,-0.04088692652679778,0.33979874790988984,-0.1695332502110637,-0.08969443737350222,-0.4197637166244909,0.0017036819528117183,0.0011929328658132423,0.00023620077210743273,0.00025623063294556145,0.0013289045654840377,0.00033611339284429206,0.00037570938911971947,0.0008067910815069572,0.0010003428946486564,0.08814860378431714,0.06770750199385632,0.005565214502156205,0.028900844976330373,exc
0.1050328227571116,0.004372135439182432,2.517140803423214,0.20969011543525543,0.17575227436441324,1.1502769755715976,0.007453708237655953,0.295625,-23.85351271809147,2.0733271706527585,1.4872711097715918,-1.9046773951150393,-0.9013091116504518,0.661046733166704,-0.6411313976237486,0.29849696275066334,-0.2507962370534238,-0.15500491681045553,-0.36637018112795267,-0.1470910182222999,0.05900871390552999,0.004206458172665685,0.0032489443917705476,0.030047543449529795,0.01324855750591924,0.0034787847451758845,0.0039315549689835525,0.004345669047903881,0.004887340773930088,0.004929448341456194,0.00342325754898862,0.0015263712232321891,0.002461551440302965,0.007591409761236105,exc
0.10409502969678025,0.004902839176743441,2.83769223830364,0.20454987532965016,0.17350150467365563,1.1328960437416833,0.0002786742980598173,0.3,-23.654472454646,2.192838030246733,1.6262561284175956,-1.8215176165275333,-0.8325855931359097,0.7251010558993441,-0.5427589463498103,0.36234873886852437,-0.2376526372918726,-0.08966888438693295,-0.36275871090395173,-0.10386610468158523,0.05078088387452409,0.006543855879884189,0.004923213290553783,0.030612028872839796,0.011219974684148645,0.0025024002785430342,0.005840710029792597,0.0014231740876797113,0.005227620855866033,0.0032250957026578155,0.006520936555045245,0.006818741335155244,0.006201876157463885,0.007340912416048438,exc
0.08658955923726164,0.0007496258127073,2.2092404920041844,0.18399800783891557,0.17648475117198412,0.7989194062890296,0.0021133545871828453,0.299375,-26.510763701640535,2.405708599508287,1.423464001696284,-1.29869231652797,-0.532343381897644,0.3659601292166694,-0.09116658550781927,0.46423350085508364,-0.5378636890808027,0.23005732036341028,-0.5540720841336951,0.08776771971346871,-0.3180158931585901,0.04335275599347934,0.015801407967941338,0.0067036664978583765,0.006169236924383371,0.002231378555216859,0.0038462622851799097,0.006044575706192971,0.004207771960638608,0.001430949811031812,0.0022266347108632328,0.005210367237318814,0.03683263496427818,0.013476322079916945,exc
0.2100656455142232,0.00010952560470346477,2.4498768509155044,0.33589997063031674,0.22466462075721558,2.4689817559967375,0.00171907572886369,0.545,-28.26455176278867,-0.1052542603328831,-0.40747849819584353,-0.04522162180757231,0.02517164848404252,0.6976345931804391,-0.20882513640802805,-0.011476996820831363,0.050210838090216287,-0.5200709923432494,0.19351545098354603,0.5195079119414368,-0.5107481974334143,0.0025940212485862767,0.00259846268897314,0.001786126944590778,0.0016610541838936207,0.01259207989568184,0.006838180172829002,0.005481579556592481,0.0023399117510392166,0.0019299404981957251,0.004087247877826635,0.0026689405890546122,0.001714214903138799,0.0030576294841998743,exc
0.29509221631759924,0.00025224836653345,3.235065273679086,0.32949176538385766,0.21787260284338408,2.5391033198085133,0.00037887897541728186,0.554375,-27.10209411475458,-0.2400585557484795,-0.5660711862422471,0.046166693401647856,0.1347303757670294,0.5063720765786602,-0.06802271216220263,-0.08670137608718535,0.020883873967481953,-0.5933333231759629,0.12857595984992387,0.5736747731675781,-0.6571713792965559,0.0021173948146195193,0.0021736734415022368,0.004107630460826084,0.0011393195940335081,0.003303339133071237,0.007100699758577119,0.0037633131031510397,0.0027543367334434306,0.0008248585217467868,0.004873786184210506,0.0011593579200824633,0.0017318272049394643,0.0017527310527198098,exc
0.22538293216630198,0.00034656466964694884,2.7287098061043307,0.27872541059601963,0.21039313293672704,2.2413680851564384,0.0006579825935289533,0.35625,-26.09793042962195,0.24529527576517063,-0.7873135581190599,0.23037395853639792,0.31982505569353853,0.0355196183150264,-0.11117574274217078,0.06239822713287324,0.2919191697080328,-0.2839765595224801,-0.2521680895044883,0.40880924488337483,-0.491747981536379,0.004916152092139492,0.002186077478535031,0.006384186587113855,0.004281796690156977,0.0032051431994091746,0.004925773229442926,0.003951266414360949,0.002317714869804051,0.0011067375079636566,0.002983955436814304,0.004618653306211227,0.006237310950597336,0.0015529815369595406,exc
