0.045951859956236324,0.00016897899568451427,3.1384014859057356,0.1412190477262137,0.18800454533717442,0.2589816200280105,0.0036446477531720915,0.031875,-29.319297657186638,2.3382955103063927,-0.11361121898856931,0.353614369774132,0.04011315773018178,0.307615874269943,0.08629264229785158,0.07493698097187858,-0.09720776136026665,-0.11597529335149465,-0.2050497918800405,-0.15786295202172598,-0.1739466145056866,0.04740687284070594,0.006172772280662345,0.012655666716990498,0.011896732692474656,0.006523364752418488,0.02613431748650907,0.13782199714089532,0.0006453436305225417,0.003403308995113041,0.4828715958063186,0.008529892008866176,0.0010951203452824328,0.13206281027817682,neu
0.03313535479837449,0.00019667797186020242,3.187982087375265,0.13772349050349253,0.1882610539582919,0.22767408225334865,0.0026515700514074926,0.026875,-29.355096933519953,2.2733862140100305,-0.16088656121182074,0.3526394070840094,0.16207256115918514,0.3257646877969106,0.13451977853385638,0.08002652841208721,-0.12510319213898327,-0.1189114822782703,-0.17744113523906954,-0.1583690956107068,-0.2135984681055563,0.08600612885109014,0.0015122194632509315,0.015631876925557366,0.016681785255441714,0.010263710266194489,0.011992362149614558,0.3765103752333677,0.000980532727722548,0.0028534863648263637,0.18644762417203742,0.007083907982481768,0.002780256295653256,0.10867056116897221,neu
0.05470459518599562,0.00012170789528320133,3.0489641978502737,0.14627571899036765,0.1935657381912067,0.32493757583864785,0.002595245072110439,0.054375,-29.356722032479237,2.2715192850894623,-0.12877459079713727,0.3565669637009875,0.13997847078335302,0.2800022396221401,0.10424302265692588,0.06542162310097815,-0.07228874920018524,-0.04259706837285953,-0.20945165810177901,-0.053035996291202286,-0.16466374599323205,0.11253277667817821,0.0009459508112975777,0.010154473622463599,0.012088374712193043,0.03764975228608357,0.023686608501659923,0.1940399477944029,0.0010850359286866615,0.006033768153564645,0.06579505973217996,0.13719263989252892,0.007793111566386021,0.061159936337688806,neu
0.06283213504220068,0.00015338729347709552,2.5436570310783715,0.14278841868684677,0.19389109604558347,0.37361572247116315,0.004726311971066648,0.0675,-28.492515543751303,2.850036078677293,-0.24427724599452688,0.12151735164502205,0.08750558323278297,0.319230839333512,0.02878926795038722,0.18338891764581702,-0.1210131824502189,-0.27980283499551495,-0.29420273094352445,0.02856646105126618,-0.06444479092636113,0.006798383540396806,0.003054831316755152,0.01302586123699899,0.02084840102611382,0.01641852636050125,0.012734688260540725,0.02901240303375598,0.018943847788932495,0.05897248792227597,0.1334978042334493,0.023142602274105285,0.00695249356614429,0.03457895150404941,neu
0.0681462957174117,0.006317122570635655,2.1432520742253103,0.1347480337780262,0.12662288444246417,1.0159741077295599,0.00716698813550741,0.14,-24.2243086728593,1.958362166877816,-1.9276473837068102,0.7334900504673264,0.34358405662348895,0.05491674501883548,0.2983898926064336,-0.1243612042291806,-0.2010757912048288,0.025799792054417056,-0.45587574131796654,0.36514509622985875,-0.2603159443982903,0.0016260808285943544,0.0007318873381401225,0.0005740613208880567,0.0014349701474796776,0.01731383781307699,0.0008744576312507304,0.0028087966899509502,0.0005995774528108908,0.009086515066058043,0.05749918003716557,0.003636624539432043,0.0005864480716226127,0.015642441410621193,neu
0.09534229446702094,0.024934841892605582,3.041699639888067,0.1570470583431661,0.12906035456946716,1.1057718965749432,0.0031165253051951398,0.1625,-22.38595980275201,0.6692182950287047,-2.1552627877804915,1.0786186351865468,0.3636858868094022,0.03800285265443489,0.14205042677932175,-0.059050619925024465,-0.07475785856851205,-0.11538975150537058,-0.45991765717489247,0.4527780242198607,-0.19749857810714494,0.009877193834760557,0.0003091945324492092,0.00040333421730159353,0.007513215708571374,0.0016334959757114275,0.0004041626703273272,0.0025751546157651113,0.00027894548245254195,0.0072629822222556135,0.04108900097988712,0.0011271536774456047,0.00014315080774702555,0.011055612741839912,neu
0.11097217880587684,0.03725178658154128,3.282472771640473,0.14687589254671235,0.11560018706018886,1.0143665245402833,0.0022671004224323636,0.154375,-21.574251406789678,1.1011906499585253,-2.1802688962282573,0.9479418058105777,0.28658828639293765,0.036990576973604555,0.265968275493247,0.11160842663252644,0.13632926751122773,0.05715054216744162,-0.48382494408935245,0.264971515651106,-0.21159089419996635,0.002101996881669028,0.00023564869550747372,0.0005157513449097748,0.004809433661548864,0.0007169463743515953,0.0009062376658007138,0.0018957593656126347,0.0008854407381171778,0.010099512465691554,0.002501756577647037,0.0013671195785281934,0.00010103956408195663,0.0026894069182776333,neu
0.08846514535792435,0.0241857015051848,3.000088727488283,0.14494435791462731,0.13212386479041532,1.0352683252636614,0.0036116970590928466,0.148125,-23.236788219066103,1.3753137633262533,-2.1278004168446616,0.896618360175287,0.5449841592669168,-0.237831121219365,0.11855029578982672,-0.024758703016873277,0.003970555819317698,0.022038718224816692,-0.2044247253166939,0.23289743001298566,-0.1769891197966898,0.0018424652992508205,0.0001802904914520886,0.0002118026944940587,0.0042020982166082665,0.00014892889234573804,0.001466540852839726,0.0025789050872707764,0.0004087743438683318,0.012730353439768314,0.0011925666728262643,0.0001250052757719423,6.660912707132464e-05,0.003426565534225388,neu
0.06439512347608628,0.006323447454862264,2.4830374599145775,0.10513977040478163,0.118552942335927,0.6362231138231775,0.004356989596739851,0.109375,-24.45902860163387,3.6106750252050883,-1.9866811478191175,-0.3593692949559918,0.4360220287050929,-0.14323611059411448,0.1628508737708896,0.08362497772579153,-0.23614842308466005,0.054269226954889574,-0.08708034855832175,-0.03171605475720244,-0.21937020832711407,0.001961552435870422,0.000986559421339489,0.0013969895484173182,0.008347361623684858,0.0027915465913841957,0.0014656302217380824,0.007179510444682435,0.004030011868165182,0.03770729780031379,0.00566779561042455,0.002453002103154577,0.0006917491673565288,0.00978899025435326,neu
0.08033760550171928,0.04818633325153469,2.201572162073463,0.16066563419424004,0.16711952481250492,1.0897735573483447,0.011922941953780833,0.130625,-21.93658471405374,1.9603913112454336,-1.7801349788642125,-0.06190046615276435,0.3951273752930921,-0.4355234396174461,0.04236196664233461,-0.3492117086078978,-0.2637470572723323,-0.36159163075062345,-0.23886581996055706,-0.11567663288448188,-0.48965540447101435,0.0016291354043453754,0.00045479926645813944,0.00027966834231932377,0.0004681551963084961,0.0006051483049870719,0.000570826187289371,0.034378139209776344,0.00022462226339029463,0.00020221057904386305,0.0016369329479619587,0.0024776494365251604,0.04602452167287024,0.014870284562241601,neu
