0.09784307596123788,0.00019142947532241377,2.549586541036239,0.18006715062259335,0.17700861420659525,1.1226104637695857,0.00298418954656477,0.16875,-27.393445046933195,1.613597794693041,-1.3007623728406295,0.2940985732938118,0.3209348718494994,0.5095845557703808,0.18351631596563012,-0.5234044428099199,-0.15009634210437553,0.27059298631499207,-0.25170399316445546,-0.13734069233734408,-0.016156662548980086,0.00336837059179729,0.0009550707124196826,0.016473985841280903,0.00768381545410192,0.009656346308444728,0.026765350191688173,0.006445702182601603,0.012568846795918881,0.006997824249159329,0.008233453159290593,0.0024149133187594033,0.0009659903225200978,0.007067176332387896,ang
0.1122225695529853,0.00039577465328239714,3.1270341250518965,0.15565014424132545,0.14292866357863043,0.9475409947834017,0.0012750617342799945,0.14875,-26.797481526678926,1.8095829725213501,-1.646125550361837,0.27379299513583205,0.5368727749161004,0.36230108116116555,0.2300457129124609,-0.39033232181155025,-0.3076644971191771,0.25635179944946934,-0.10643749095774906,0.02879544724381119,-0.09841817828292583,0.003327290344243171,0.0021123153682476572,0.009528566404639463,0.005619200230824872,0.0052853995474547956,0.015251838864497288,0.005777026635802963,0.027075395956901473,0.023998404871880433,0.005335437133916951,0.0024282194099490327,0.0004876389736538031,0.008342101986284944,ang
0.09565489215379806,0.0002959247882790054,2.921069991005913,0.14714442974515468,0.14588482991013305,0.8260522832020091,0.001593925944708854,0.129375,-27.57359999711199,2.210156973340994,-1.8961325521445036,0.1935577298991663,0.9333928985287833,0.22871502281054895,0.32083188919486366,-0.3397448414942725,-0.4078066483741613,0.3090314309341233,-0.1484861127281518,0.07466125800268349,-0.20439309853847212,0.005615790402197908,0.0020478712111428325,0.0067077162288137655,0.005327663656357599,0.0023456009546660205,0.0023276787164885097,0.003653717877078895,0.014208415553015611,0.024921165063984806,0.004282052858093029,0.005320513465249716,0.0005493400307219743,0.0064886392953260605,ang
0.08940293841825571,0.00013141975792941841,3.128506600927061,0.1455668985690269,0.14409900244920992,0.8622787100119131,0.0015475833174307793,0.12875,-28.322113174713216,2.2660495066424344,-1.3790859775291564,0.4199347971700135,0.761963973840933,0.18268646710000536,0.16585646567512663,-0.6374005937678726,-0.27468159868951797,0.35462629519544464,-0.3297826231704024,-0.007174186399701182,-0.04725069318950199,0.004315882162416936,0.002916251590973389,0.024960946142048038,0.03277793668842036,0.004257949603382215,0.0033533502598833936,0.010272205448257889,0.007290245460397536,0.011637564044956392,0.004184798894239483,0.007349363455309836,0.0013800522652208584,0.009243027214040503,ang
0.10003125976867772,0.0002394864270974019,2.9536133010818038,0.16708942912712269,0.15857081295183023,0.9931158045686918,0.0027294823171713518,0.176875,-27.827512377418138,1.85523301286587,-0.9306623096540336,0.26154935359903114,0.1701327771401658,0.48367420528101496,0.09402550969290685,-0.6964111459647132,-0.09078274789380653,0.43915695792359427,-0.4379276758592346,0.08986654857710483,0.11925296481624623,0.001308122327317257,0.0009866870490140413,0.01653341051244758,0.0165438902030688,0.027258579629530204,0.0024254375536144923,0.004952291327914449,0.005398882185970235,0.0028158303816808398,0.00591285081155085,0.005480726920801949,0.001197945234370138,0.007849701476440846,ang
0.10003125976867772,0.00023531149737368717,2.940404605901871,0.1696263565358182,0.15894273218841573,1.000783966821606,0.000794640117017642,0.176875,-27.873522690073763,1.766356054253887,-0.9631715829586907,0.10354439934243986,-0.19356218852358997,0.5180374875428054,0.2304597234339847,-0.5786557616603875,-0.12858192851294203,0.4507579692462473,-0.37256995406346766,-0.03131791575096709,-0.07707431489355039,0.001877126747006656,0.0009383392841288971,0.0022955833625633707,0.020861786230720852,0.052470019460813276,0.002382262385511636,0.0035866443111576903,0.0026159516479120713,0.0011025676935565555,0.0038607018649442363,0.003965660582341528,0.0014086964236693406,0.014338770367252134,ang
0.08158799624882776,0.00016679342625842115,3.1584361303909714,0.14174717537013182,0.15699894455034624,0.6324341099051713,0.003905387170774252,0.108125,-27.84621645050308,2.510253639599016,-0.8442855174339071,0.04459453874294426,-0.39235051142942373,0.16135966247153155,0.4000663584084724,0.13379258861920557,-0.23259359196904808,0.030828908121324532,-0.2749132393802086,0.10707769189921369,0.03480429502143988,0.007657674874151689,0.006933604852791193,0.028531180817857115,0.0700666488253792,0.028361636180879224,0.004358497745011167,0.0038838159519492517,0.0011572136594257352,0.0006708232281757215,0.0014408063345747858,0.005647783398824457,0.0019905949458679504,0.019485503145976364,ang
0.07596123788683964,0.0001467625736263365,3.017616043547153,0.14158620974059458,0.15551637019801487,0.5619116276940298,0.0008993238682503036,0.0975,-28.116318919993788,2.499986185873664,-0.6958779098670786,-0.16655947395925771,-0.20536157590530982,0.15171781307065174,0.45340264980963657,0.3296809946876656,-0.31871410105876874,-0.008399412771280472,-0.19917185501526366,0.09522684396491692,-0.04312628286600527,0.012365356023606505,0.00803088423692677,0.05612666034792027,0.04155871551880682,0.005079027629061508,0.006855873210725602,0.005352560887083656,0.0017189682824830812,0.0009087867496820347,0.0012455647848908487,0.006111970451784054,0.001735561678220574,0.01692858031013759,ang
0.08346358236949046,0.0001314466901560023,3.04649522487237,0.13894262924947035,0.12976864747168212,0.688716354225603,0.003967300575129194,0.1425,-28.615376393142345,1.9759401616154555,-1.4687834288333093,0.1215224085768772,-0.03944000369745311,0.6869736464031078,0.06721553853038509,-0.2564900279532373,-0.21422913287933792,0.33881369628781144,-0.4446954889147713,-0.2384113924678874,-0.06609031865212964,0.016252083502740516,0.0008635731312035705,0.0008398571026219804,0.026295000032287554,0.001529410716508739,0.000698413499619238,0.029550213160794057,0.0032579254276552893,0.006059231614333962,0.0031106398295978614,0.0020976451785179417,0.025124487903921248,0.010841928171528495,ang
0.1262894654579556,0.0002187150014874886,3.1600012577151877,0.17708335661012695,0.15470479877725649,1.3099137784510604,0.002262557918291645,0.193125,-27.198243123298454,1.4428674231873457,-0.8032401599486303,0.2419097075431362,0.32907367867314485,0.8133853543949687,0.027839690604424813,-0.4762698193680065,-0.07754539442805201,0.3030027345043046,-0.5188199636402272,0.19198743030277662,-0.06029806496493385,0.003989054804523159,0.001870336087188632,0.0018575106925726556,0.019652271700950647,0.007971881292681414,0.004874634500469359,0.024497102698425945,0.011788974571443107,0.004045590687545419,0.003676079687933926,0.003319085462222037,0.007023553210004678,0.006955047338569711,ang
0.10628321350422007,0.00019396220811953457,3.167574213184665,0.1840163386846204,0.16017370436978187,1.3455353668941537,0.0010115962317507564,0.2,-27.490452767351044,1.3211184599472137,-0.6440743083047799,0.3105120196593152,0.2327579272194506,0.5621115540682573,-0.017954450835617385,-0.41989016098845416,-0.032911882584348254,0.19167551458463436,-0.5577424890637577,0.2718980392646322,-0.017464535280244504,0.001762717858045551,0.0007778329579272832,0.004492195027045879,0.03102892466054066,0.046263676003279186,0.0065767810686964846,0.011051041444074015,0.01101790696473073,0.0012104647853716749,0.007473548591238496,0.0026144301185660533,0.0022943885074899716,0.013380140094819257,ang
0.17536730228196312,0.002097787336862684,1.7124285971395499,0.19924625559384804,0.15898913352269112,1.662356153545613,0.004762184553691765,0.2075,-24.088331628542768,0.7464168485287886,-1.1671577258053771,0.3556986973609168,-0.4110706913908525,0.4554874108658067,-0.3254807496186143,-0.2389992560216945,-0.017780156564678535,-0.1371976671120635,-0.77659511315434,-0.06422765749104785,0.04010723159328494,0.0010580600740817817,0.0038578092735335177,0.010330208747364907,0.002021694426016776,0.0014248292984681537,0.0022455723528593207,0.001868830119458432,0.003372226158883228,0.017196091784625545,0.004094076457984146,0.0012695547419982367,0.002151088399385136,0.004579205132300727,ang
0.14723351047202252,0.0030529024339936007,2.623931725206404,0.19811538554744476,0.1581171238192877,1.6123801556467727,0.0004996969596679823,0.218125,-23.29137720692012,0.7832473975579636,-1.033502721576461,-0.17764219241339385,-0.40293297402609846,0.4859871981266563,-0.4375878918828778,-0.40934915497732055,-0.32313714299599006,-0.053325837235820836,-0.8031180069326642,-0.21595719745719288,-0.39571668332613746,0.005007234851246318,0.00468579798449486,0.013061812071849246,0.0018170239745379849,0.0008592692479474766,0.0028780669686442623,0.011267778416658847,0.003920964151266597,0.0174406590976973,0.0027204046957180674,0.0011354574801216164,0.002054307694507243,0.005139634186919277,ang
0.14629571741169115,0.0026826540790196728,2.9827291367637887,0.21463833317526293,0.15865989244123246,1.5313930157416076,0.0020385326057963398,0.320625,-24.08113718478054,1.1595192825161518,0.004405634178911145,-1.373980797163534,0.5135782895773089,0.858082706067006,-0.6835621985372389,-0.06732339919397194,-0.5535065730832894,0.28792970493586145,-0.5675245033928898,-0.13985351248535746,-0.6165942056560445,0.005095388137507269,0.003812408373169659,0.002432039902171358,0.0013215213517299845,0.0035434263278926736,0.01340540120589976,0.024208635399351957,0.017141712208220906,0.002388469557379118,0.0018071037019515537,0.003939201779752291,0.004516631771069852,0.006967924309415337,ang
0.1525476711472335,0.003001270572412933,3.0136248390045997,0.22378793437300726,0.13887563991103205,1.8550123802128606,0.0010658971436958648,0.32625,-23.512756371654547,0.14980165714818128,-0.2278007513353894,-0.6588731482263208,-0.04962214937985386,1.014944281324886,-0.3117041387249734,-0.2730407585746132,-0.5334578980901187,-0.1513564262441526,-0.2668924451167547,0.0693420770020189,-0.6271510313803119,0.0017835732324079394,0.001696080108676204,0.0007267555414560223,0.021085096018991136,0.00308462730778125,0.01688039775507867,0.008513050464327699,0.005836308927087732,0.0005830315909872567,0.0010968703304852685,0.004558470759396443,0.0016914485696776244,0.006437254246116407,ang
0.1800562675836199,0.00414202653658208,2.912422869994405,0.23850995213909676,0.1312958832519614,1.9724438920056282,0.0014713737404151985,0.340625,-23.36452014074082,-0.773308410071826,-0.46426397051568397,-0.22358175361412483,-0.0038196993334924066,0.673499071504061,-0.3542514359829775,-0.00810076782318196,-0.1787273907185929,-0.5600546357802597,-0.3997551930494508,-0.3519600663898502,-0.4561131768648297,0.0014844427457311258,0.0028351915940391516,0.003552546390425737,0.005757085362928562,0.002403987899749967,0.0005377733440908694,0.001320609859467201,0.002660187392380793,0.0017866535562140878,0.001735371681496344,0.0015315023890262638,0.0012936746102719108,0.0013172488295497666,ang
0.21381681775554862,0.004072389717327432,2.8367048615959787,0.25703104893609063,0.1566139458535441,2.1006281166904532,0.0005574669557265497,0.35625,-23.39337157822069,-0.9861657520474031,-0.6766170476513769,0.005963267375269593,0.28105317718022044,0.3681804123025308,-0.27349639555478494,0.008253589983920798,-0.29803016002324534,-0.48022462046797987,-0.22527297075972952,-0.3476685701392757,-0.24020255620919723,0.0016456815967655037,0.008348651261117663,0.003236120019222891,0.0055263120087455,0.0015786685477587573,0.0006712409770038681,0.0004927928328422735,0.0017362246807612258,0.001688280779822106,0.0020365135689517076,0.0006448194766474923,0.00041271951642540215,0.002269127098923897,ang
0.16974054391997498,0.0037743467483852466,2.6316932868815512,0.23790639301480315,0.15289637997100458,1.9816506785555779,0.0015562650761049108,0.346875,-23.787986070295194,-0.5484966980697981,-0.7030424210934669,-0.015656021501780904,0.4823364266284761,-0.09510895137654933,-0.524685763497436,-0.02911364802037091,-0.5654266622012117,-0.5616601875182374,-0.021777363424708627,-0.276985692137351,0.22935246062037903,0.0006247030368282019,0.00154619066517448,0.014152160010076707,0.008197612180012453,0.0027365619955566317,0.0005239870314812684,0.0004105339194050372,0.0004025450382572023,0.0028105854984773393,0.014395586916992867,0.0005416665027514112,0.00031043800316502625,0.0051031818245242935,ang
0.10597061581744295,0.003094176802888755,2.4895853193554385,0.2336078622082162,0.1831175186723838,1.7380968818469795,0.0007306569490098483,0.28625,-24.16477591999973,0.09949440320976667,-0.5311192649284583,-0.1617574014678426,0.23043837383603663,-0.22392936531625737,-0.5391765740831691,0.13213265942012645,-0.5086392697214615,-0.5088130225198965,-0.5176949585408961,-0.30125568053467433,0.283332248763502,0.0008739764660331994,0.0011102177961465607,0.03088860473939216,0.013384400191633852,0.002857534099081068,0.0003322778045290929,0.0009500602525703545,0.0002216769170421128,0.0008016487572030734,0.016183454758407614,0.0005977649239147769,0.00020148298303200728,0.009208246232540155,ang
0.10346983432322601,0.0015222239271619684,2.991346470050047,0.18872866148557874,0.16127994486929975,1.0425936369714437,0.0033785719108487666,0.280625,-25.114733290780908,1.1897275945175065,-0.2175008768060184,-0.9773238423150667,0.2761581394575095,0.413429454619218,-0.7396151831524788,0.1438692587755561,-0.36731059000271093,-0.13356259121640038,-0.45857103789742926,-0.43002034529520916,-0.3392270811996481,0.0040113226435178565,0.004002760489700242,0.05404987118742781,0.0024223346472900817,0.001394755856292465,0.00029301674525924153,0.0003621835062100253,0.0033337415817422575,0.0061268237657778534,0.0019124283921380754,0.0009739323652317377,0.0006559436680206894,0.014399113262237485,ang
0.1522350734604564,0.0010465452227109166,2.3188227564311323,0.1968501201693075,0.15994659480055076,1.1499664474864557,0.0008617173628591238,0.286875,-25.755442943394087,1.013866025300024,-0.1705440555250279,-0.7425958313806271,0.2749641999747156,0.255855258507444,-0.6142804466059807,0.13569663948224445,-0.41833764743407587,0.3061708007371748,-0.347829838494543,-0.7081107772064863,-0.45200509383055937,0.005062370597062737,0.013105477597889664,0.012617311281928948,0.0006321815071188716,0.001195809428169054,0.000875510711429328,0.0022973951932368487,0.005398358727834285,0.006626750777616139,0.002464958912203207,0.0016778333197846732,0.0011874351514166294,0.00420788070111951,ang
0.15160987808690216,0.0036071151481174204,2.088110846521237,0.17851313040393205,0.17083465145320056,0.8203848426183018,0.005360842087644812,0.1225,-25.1870953432115,0.7749178431030243,-2.116154575617556,-0.035627776681849646,0.928509834845141,-0.0896207162828196,-0.403232983904708,0.37073223226445917,-0.5624167585908122,-0.1838625334076532,-0.6875015132158683,-0.17229979310392482,-0.4841963753762275,0.013303945630634523,0.008636131510471946,0.0007146437514040724,0.00036184559341490344,0.0021870149479115276,0.00027163865039814635,0.0015931753782903112,0.005346179882624225,0.002585208320766251,0.00031324777923689127,0.0002322752060843228,0.0013262658180180976,0.003910431293250762,ang
0.1103469834323226,0.008833397712384172,3.1385163487606564,0.16033614636251367,0.13458142604703208,0.6345822887604758,0.0032421870675396745,0.13125,-24.81922433292127,0.21971727189581608,-2.6164159027560676,-0.26816983336612193,1.336507006444562,-0.49055007266515593,-0.3418980035950672,0.3948800234691549,-0.5504503926074079,-0.17637940695897275,-1.1031831285007105,-0.6717422084440507,-0.9841632840028228,0.005372048313298244,0.0028011482903232948,0.0004077426090621757,0.0013090889406170128,0.0007949207114185423,9.297850043960911e-05,0.0035478177598007687,0.0016305399626246452,0.00046390172215667584,0.00010070162288141037,0.0002553496592697571,0.04967636853423971,0.013399340512229463,ang
0.10940919037199125,0.006022051865353606,2.7703702066164424,0.17826633304197265,0.15473632464597908,0.5476043898905332,0.002981616064384479,0.13125,-25.249860465635127,0.5513699536385803,-1.9728220117597517,-0.12782867543514176,1.1001585731030479,-0.5764045151691753,0.04288332304102603,0.31657568388558555,-0.2505240793580649,0.08956230302035728,-0.6295829536668193,-0.12976980371104188,-0.6041320584618943,0.0008225806610820309,0.00017067572221087288,0.00010754679397358427,0.0012213328902011217,0.00016978069218013406,0.00012349924583847518,0.005303737310952614,0.0004948800126090303,9.430055230686826e-05,0.00018419499104760815,0.00030474354660691783,0.0762847713720181,0.02090463276457309,ang
0.10409502969678025,0.0007872836294715231,2.1241401319563544,0.19906586949365918,0.18990733300951448,0.871209964158411,0.004848337516331919,0.155,-26.623138604299594,0.9892679963611724,-1.4958834721776428,0.16378595066869225,0.7057382414194743,-0.32775142757429904,0.18548676563809086,0.17632806815539584,-0.035224587030267554,-0.13092330221306553,-0.3555134530670084,-0.30285415916388336,-0.37183330137197035,0.0016423599787726353,0.0001810090180303854,0.0012677119669404218,0.0016625303964841495,0.0005353029990822565,0.0013697562627428663,0.003486772722277384,0.000330930907881049,0.00029319648158661235,0.0005111798758204069,0.0040270806196175514,0.022554912079594248,0.00596765020540693,ang
0.11816192560175055,0.000834595187360663,1.848407727981018,0.22843680554463205,0.15476324263557056,2.029522782136931,0.0052523877582680385,0.34625,-24.971379949812214,0.1660116367192003,-0.40080267107376416,-0.3673845224627291,0.023994357352178933,0.2389332626997741,-0.3861304915041048,0.12899333841551114,-0.0639432902367392,-0.12899104779965323,-0.28956202390907043,-0.41883392149687565,-0.893004257810344,0.006925923398675311,0.004436017164032352,0.0013551267601552624,0.003496481810910403,0.0032825355959546776,0.0011453364709177079,0.003687382708769364,0.0016760692765274885,0.005669663314243399,0.0008285014149840731,0.00352043725636782,0.004355828561226588,0.001791774150700515,ang
0.12753985620506408,0.0019565247315647687,2.88791968646333,0.21674130685195397,0.15522385612905468,1.5450416515070142,0.0009882181805742627,0.32375,-24.551146726391007,0.18326538437697784,-0.5336776414649207,-0.7673209555181042,-0.3898327277941026,0.13109687317170202,-0.3005936673118146,0.06704347814170167,-0.28622340849634664,-0.3729403410133675,-0.5854274051708128,-0.6257502939938744,-0.869642495297832,0.0019694699570870305,0.01760988489478455,0.012372622535200814,0.0015314312158316073,0.0019120412097465905,0.00033270476619037473,0.0006049519360626258,0.0027948756138111365,0.006270109358907291,0.0009767335685869857,0.0026127510330157663,0.0008003747247392281,0.005184296497760987,ang
0.1259768677711785,0.002979173442007773,3.1968769911756114,0.20299250854665624,0.15670063232688408,1.16800525611303,0.002151464258630444,0.24875,-24.410225054889228,0.17852572137574524,-0.7759499700207435,-0.7955689372715306,-0.35902062684713665,0.5364165822466689,-0.5181531179640808,-0.42186599258569796,-0.2941000744019894,-0.4166685894820093,-0.7971382167830383,-0.6598905513594502,-0.6334075513369511,0.007751949047308517,0.007000527089180324,0.009196895135547205,0.0011350375333243554,0.00025407703649439015,0.00048344065294989155,0.00042172628683350533,0.06298265425883363,0.0029642714857374343,0.0008853286438589203,0.0006388132287368798,0.0035934098761532846,0.016822804088439624,ang
0.13222882150672086,0.004154598836922152,3.2083737755250414,0.19704122116914033,0.15278478183344774,1.3894646674784836,0.0022009622565048828,0.2125,-24.216989320233132,0.03835638442404507,-1.132216605280982,-0.3580477378155585,0.013324966540944175,0.3992702578918077,-0.4481365475582469,-0.6683003615027923,-0.3169940129616024,-0.3595526784682866,-0.6887199002327071,-0.4146077221584967,-0.6580771358426011,0.00457843624927901,0.01358893463708415,0.01731954764091279,0.00036662366201780695,0.0008162027951594768,0.0023627329791173998,0.0007221452231184764,0.03835968729360634,0.012427423352216003,0.0008059565721587185,0.0009313333663962139,0.004722467274572658,0.01071646016255981,ang
0.12222569552985307,0.005555220588463277,3.1803006787582007,0.18663031160839388,0.1520749329599317,1.1434977593787108,0.002679848946307706,0.17875,-24.289707437170748,-0.17362225385597377,-1.7283824422162675,0.07579341747041293,0.1025921483871421,0.4188636454393804,-0.20522533566189324,-0.41190011939753673,-0.22897152384536898,-0.19991552896218204,-0.7649426048196302,-0.9570065147784026,-1.0229308231862062,0.003853293108031165,0.010484042827389121,0.001731089128389075,0.00012975123413517883,0.0005154743236934187,0.0017962881674361295,0.0017768285216017675,0.004739124373017451,0.010323000466803508,0.00019219296689846946,0.0006853420114687768,0.0017793686838870585,0.0034970510377364365,ang
