0.12472647702407003,0.009823731147719372,2.6426026667507476,0.20398375801785357,0.14918045844364197,1.396190127006345,0.0009706030638738089,0.2375,-23.758679835505575,-0.11853346576142751,-0.8227750266628627,-0.21736030800170575,-0.6729557005570221,0.9559393532772351,-0.7941185331169068,0.10808263984051025,0.06532340057220722,-0.2631482125945374,-0.5543515545568342,-0.7667321254790663,-0.8535178047797832,0.011559365851854438,0.005576233144765536,0.0001694888734518773,0.00012107440306816767,0.00019001525078864696,0.00027000114693217836,0.0008975830834726093,0.013871457066206464,0.0004512168563266617,0.0015267606379892572,4.763390290895153e-05,0.0006454522529784488,0.004628234331078566,ang
0.17317911847452327,0.004448104782876176,1.5327189911166486,0.20445185863115764,0.14594965513657945,1.5967596977828846,0.0013653855145302006,0.251875,-23.92649596304678,-0.0048370309812465675,-1.0680560892833773,-0.24108491675679838,-0.42378620528155386,1.0377934282977006,-0.718241496236331,0.10015419519960947,-0.25977786846347234,-0.29363396860428853,-0.25476115112322945,-0.2683221319283,-0.6051157286227207,0.008539060299385687,0.0033657146102811044,0.0006743394108686879,0.0007849405530303835,0.0008258795785739692,0.0007757363038531006,0.004895285193502187,0.056814688740509864,0.0017509819655051914,0.0009174260462616555,0.0003460213298693388,0.0011689250933064577,0.015272569497622257,ang
0.1628633948108784,0.0021004041287034413,2.2300662826783597,0.17648872163596072,0.1751668126022565,1.0853915806713221,0.005618766011979488,0.133125,-24.7035142509367,1.294662184751667,-1.5551562318202592,-0.2219211273639767,0.0035014836991606787,-0.06619792364532695,-0.30369564988442455,-0.6041761949972442,-0.3023030755037911,-0.6516630524743008,-0.4190609815210419,0.06671128172699374,0.64079979125087,0.0005366125306339707,0.0003145028226160304,0.006759263679318603,0.01884955743286949,0.007036133865245469,0.004769156582621749,0.0032636516745662976,0.0014569050064662163,0.00039786772189540125,0.016635917887390966,0.017787113225847136,0.0017931376678490245,0.0068001483459493445,ang
0.1156611441075336,0.006437713023718161,3.074908966233502,0.21106613588200288,0.16564900614002287,1.3148662874596737,0.001850056443609781,0.221875,-23.663651240033058,0.37729433192779194,-0.6461513594802749,-0.6246586161408719,0.19516908650547407,0.06500123707182581,-0.560776123034463,-0.3082362267884901,-0.5301434049006456,-0.5805641840631858,-0.4531261972394756,0.1417255701874457,0.7522915603131257,0.0002381910297050309,4.438527203767512e-05,0.015621647023926126,0.0033048306973528442,0.002814716280215301,0.0019972159873560148,0.0011101701329283057,0.000662400928248932,0.00031914771081684764,0.08029580243408052,0.0013155302090061974,0.00044576240052732733,0.02187652372199378,ang
0.11784932791497343,0.011651640413896935,2.9478272895494766,0.19687342693445423,0.17365249702765,1.0535527501550037,0.002195563334775839,0.22,-21.729544279101045,1.295797434605705,-0.339209331309561,-1.076145917896618,-0.5052938218603257,-0.11234844390707403,-0.047909128798403894,-0.2526364794701751,-0.28514338196498307,-0.2888043150814969,-0.6857835221492914,-0.19338476552902825,0.0905064000904589,0.000868835934117478,0.001337416261566457,0.020037199755736788,0.005291837316987224,0.0016799429320806661,0.003906706132181244,0.004113742584645316,0.0023883831570364164,0.0040329082762041515,0.05176432295059309,0.006726173060198105,0.005868829953870413,0.013771797705650334,ang
0.11597374179431072,0.018360586704021003,2.9263802989031626,0.17468354562517058,0.14732569797559097,0.9390732966003936,0.0019370801376998375,0.17625,-21.62428101765182,1.1478255441838774,-0.6129380688090152,-1.014818020726429,-0.9642984855305431,-0.36427635898217636,0.7097343266776965,-0.46955531699800723,-0.6656874598348221,-0.24597682637506474,-0.8302829318175353,-0.16458493540256416,0.3094863902930331,0.00028302763347383457,0.0014204835668799498,0.018532940788136238,0.012195973448497663,0.010704437351958472,0.0030281697206256536,0.0037256494967069127,0.0018938666455393458,0.0016862644349377434,0.0028255151028321545,0.005199314240239883,0.001874266984385145,0.005340558989014182,ang
0.11628633948108784,0.019773662533819028,3.094076197142035,0.18183312181492753,0.14847054519219688,1.1183434013736493,0.00200274904786908,0.169375,-22.152537238485447,0.6210552524355576,-1.0084226526709983,-0.4975326124697951,-0.39707223260869484,-0.2942216889567174,0.9146545495771684,-0.33595621107082585,-0.8076310720038263,-0.6493102506242391,-1.1023834078476509,-0.2906682611512003,0.5451107360074875,0.0007580150342038318,0.0016793630333047762,0.000998631214269214,0.011840283803483629,0.020457371644169334,0.0010484506812411566,0.0023935974015299533,0.00046116923170428606,0.0008360560237208887,0.0004772824297326472,0.005076663109759021,0.000574315362104875,0.005889158188631023,ang
0.11128477649265396,0.018173529478058597,3.0267499602253185,0.1779549906355438,0.1504141622515893,1.0838654269520165,0.0023239488829897297,0.165625,-22.876079235061226,0.7058422769966044,-1.3171652404934118,-0.4830580353902617,-0.27506123029575247,-0.4899326528134949,0.8215076722903274,-0.10320949890252253,-0.7897478765573256,-0.4519844647912461,-0.6353148206089215,-0.12156421684774826,0.9646336430950976,0.00018430550296303508,0.0003393227166457647,0.0006121054513382771,0.031271540752149316,0.0039317407725668,0.0014907916773521325,0.002092448478385183,0.0014564822418243995,0.00044764172811841927,0.0002766233911531213,0.011235894296028578,0.00026739554742135236,0.008610739145100075,ang
0.09940606439512348,0.030286792693297447,2.928828230447851,0.1505437297124081,0.13358993439383124,0.9217398118259907,0.003024551501731902,0.168125,-22.862146428530327,1.0313319512377106,-2.200244626049829,-0.6313024899527949,-0.8138069491043373,-0.39892565814251363,0.5963855519459462,0.1477785783605047,-0.5506774789212631,-0.622865049666189,-0.41522208035965713,-0.19295573692432344,0.9080653236637729,0.0006171394498382705,0.0003644099432333919,0.011132711970497807,0.062243691763746264,0.0022570422576323264,0.00035852857166258705,0.0003532463148394976,0.003378391149087952,4.417417535465629e-05,0.00039071345594348853,0.0059863052864886565,0.0001444177577165466,0.016874088120443286,ang
0.11534854642075648,0.0260606606164511,2.8532192072898783,0.15527340632356568,0.13225421563156642,1.0736876965861908,0.0018209982473876972,0.169375,-21.9319034356437,1.2288788672940103,-2.140992639398713,0.030577353440248433,-1.1972365362376889,0.33591882212395946,0.5782692099859494,0.09529451754008632,-0.3457318404292984,-0.6500356503660241,-0.36168403365626384,-0.5895403531176951,0.32135020564456335,0.00029339602808301006,0.00039171382831193014,0.01326826014478899,0.05580841483557046,0.0017155740196319017,0.0006644371321273118,0.0006954106378708525,0.00020339219319969072,0.0006441113324913013,0.0018343807507745019,0.005426367392001445,0.0006656671257099786,0.01520255499866408,ang
