0.05720537668021257,0.006846241551466312,3.2437875544370054,0.13738897013603307,0.1835543510844143,0.37003584200407835,0.001866535268659512,0.065625,-23.482028000787597,2.603636588597032,-0.26162396988135705,0.1079680077904568,-0.22562972608702317,0.08343465733599285,0.1174166400028504,0.15877512861017454,-0.029244098128662684,-0.1047853717681922,0.007238476847753495,0.039679383246023235,-0.02803539734171755,0.0879219376857765,0.0038632767807393934,0.011041627631318465,0.042597040020300396,0.022762785144742004,0.02747157717367857,0.0779690123213984,0.0016385839729909186,0.030207582309519077,0.07669166622379797,0.07694096471446475,0.003170190508357245,0.031559594215251036,sad
0.06001875586120663,0.006924846765255709,3.2455749201340085,0.13589086706632245,0.17758999031958705,0.39234410722569074,0.0015657294209826121,0.07,-23.361441268027747,2.62258706860096,-0.3016244575256163,0.13712214108297086,-0.2275517040751606,-0.025840841817204713,0.04756730484981824,0.016093387362352392,-0.13845773340849138,-0.08415335708904663,-0.07685453967368834,0.028676199781529122,0.00941334311188885,0.03198655611973627,0.004579720457810141,0.06663665658746716,0.04882786052948128,0.02132989860800142,0.011906896748181637,0.048901735438573866,0.0014007518048435791,0.005618612216658328,0.06565523415285955,0.033260686171711365,0.0012376701591307689,0.023450721152298352,sad
0.05908096280087528,0.009571040458427538,3.191203201336156,0.1281798891697517,0.17789259131363036,0.30492315658537167,0.0022401990179118977,0.0625,-23.277349547219405,2.8427974129346536,-0.09039293341116805,0.18646862607762532,-0.15675016520682875,0.0740813289505097,0.10879183082210991,0.016994277199475317,-0.1571191374477521,-0.03921621735978894,-0.08554743395175292,-0.06545799633678956,-0.08182663735944776,0.043956073824406215,0.0034272055934313856,0.011302531731553055,0.08212006746615468,0.002750006238496359,0.01994257297612172,0.08521825784756056,0.005967327969977408,0.008694410666486723,0.1989734773596082,0.05810630322556323,0.0024039002486717443,0.05536579500320875,sad
0.052829009065332916,0.011357020477606101,3.2023653152237626,0.13252220590310348,0.18720738646805452,0.2814259235999563,0.0029511954329008165,0.05875,-23.126454574325127,2.8761192296868594,-0.1260710111114057,0.2220607105655047,-0.14207082428698103,0.06633323027701013,0.024505302198712386,0.05763319097424743,-0.02458544677764739,-0.06416536423954289,-0.14144746626031726,-0.0695627894484809,-0.08807055937876217,0.05887218999724557,0.0045957361597582565,0.025523848284180844,0.014816342867947594,0.059956071308375616,0.012891284827655681,0.2866786862060695,0.005768658702913179,0.007253123361459923,0.008461945822954852,0.10404820008433968,0.0009431755229956408,0.07762004569510429,sad
0.05814316974054392,0.009087284403101954,3.186389540634293,0.14056611377172623,0.18892413137619637,0.3767016879662384,0.0015777451729909648,0.063125,-23.114865341243508,2.632440354645867,-0.12428331227026422,0.2896690364021257,-0.0776363250828919,0.09531452506049094,0.08740939445051647,0.21122910643487855,0.12068945974013838,-0.013317632132056187,-0.03323601332203321,-0.036153049831019676,-0.14614312122721373,0.019752917639500447,0.01321732910163122,0.020343973017754848,0.05692790403509605,0.0364941091170807,0.009968658705119112,0.2307298888603294,0.0045337386862553,0.009568572284735436,0.026391871131640533,0.0827631732315309,0.003624386870646566,0.060906403557782214,sad
0.061894341981869334,0.007788170635201759,3.233216269442572,0.14328271030602263,0.18736404564586331,0.44490900616607754,0.0017032546827886973,0.07,-23.248536752222034,2.4496789904626053,-0.1750357484426184,0.38294749899532754,-0.020764203855750025,0.13772859754584085,0.051828369931051825,0.16153849853069774,0.05154675676070989,0.014027507378239072,0.09941425766960213,0.07783373641801641,-0.0726386199244311,0.04004923844318523,0.006658716765363292,0.06607432782998832,0.010495666536340322,0.031041023735595013,0.011747451600000179,0.20422479954343387,0.016239850868276673,0.009157095261481936,0.05533805080000869,0.055059314786467944,0.005841674101972429,0.052891388931932265,sad
0.061269146608315096,0.0076565894411560805,3.2325363085626493,0.13667663674138691,0.1820561940863363,0.4062121402687139,0.002039788565641334,0.06875,-23.28333883105158,2.6203257297509492,-0.09852790177837571,0.43008416758703016,0.024931120790870804,0.046180295793938626,0.04345307982604893,0.14532138196277705,-0.10797792085969429,-0.09553972470059068,-0.042727914697684284,0.07415652830346137,-0.17275260995858385,0.03361236230099638,0.00339984842677563,0.041056020539540834,0.046398191140416996,0.006287609952435456,0.09209755199335977,0.1185481932707668,0.0007565930561700029,0.00444646790289718,0.026100128048118256,0.01572801334023415,0.016201139370928964,0.0354992772968304,sad
0.054079399812441385,0.025429591557516527,2.7318051414116313,0.11237722059016755,0.16327034151637937,0.1471065626321147,0.006615847987779637,0.051875,-22.714852860989396,3.237926826886884,0.12258485217671065,0.14794800561797275,-0.2932974830664014,-0.07875000498875248,0.023520230215048857,0.18009831306672372,0.03151782074520038,0.004990606633331297,-0.10767066729757714,-0.24879813368002948,-0.5938521053875166,0.03580554740322538,0.0014323928757416832,0.005912009887785903,0.012681040974854941,0.006182151685054927,0.016977807865995606,0.0335079107015011,0.0008067910401979726,0.004261130822842158,0.012584362711091873,0.005590143257099321,0.047626949984779975,0.014730502586384545,sad
0.045951859956236324,0.05381462799978786,3.0576791078141614,0.11288261703235565,0.1683798584435338,0.11688817327915217,0.004713387469070319,0.060625,-21.615877472607455,3.4274849627817496,0.09534659507084298,-0.22618424905868545,-0.34123741979700856,-0.01578291904181472,-0.12657600450797288,0.1057989133921,-0.1923942684333959,-0.2845987912208347,-0.5512959968336313,-0.45451758140956816,-0.28146954629599746,0.019468838712738152,0.0026833430617823383,0.08077706056390213,0.008471996284469974,0.005017980232348693,0.009985314491306033,0.013744340651307545,0.0005072370482273915,0.002244243405788886,0.006796345543389871,0.00556804328576675,0.05135380946412934,0.023199922170321324,sad
0.05064082525789309,0.050841918081365726,2.918467794886695,0.12097214517202631,0.16288193038544085,0.1311738780118675,0.004426153422664013,0.060625,-22.027415939850936,2.9754272070418386,0.0747316916176613,-0.1678827123574389,-0.16762641215098173,0.12856152193864495,-0.030358286253065282,0.12838515580169454,-0.3955294750078578,-0.42554789453715935,-0.7410213992473652,-0.37382900038574746,-0.08169359767484179,0.01792123219421804,0.0018828913381850965,0.17256734795755427,0.003581796767004791,0.0018280192315471228,0.0016575757130092952,0.00732104382358932,0.0002129980873253729,0.0011545183671812964,0.005775654517823678,0.003392349288059224,0.003728490594344681,0.046695738003295566,sad
