0.05939356048765239,0.00010753796519782525,3.055731088025319,0.1537780100599372,0.19508081736433486,0.43099679564070925,0.0019645676330979963,0.063125,-29.170127958350424,2.46793293923477,-0.03392408949899761,0.2726068663817918,-0.07216231501694015,0.034055113250511415,-0.030571214839046408,0.20899558688606115,-0.04989213304815987,-0.058838168060851355,-0.14240350469309795,-0.23027165874840005,-0.21518219194446142,0.019674145977911863,0.0018587189862403126,0.016118187612602353,0.011252259355486405,0.008244809818778802,0.04549855122386179,0.1360424452148106,0.001509456961080902,0.0029757447480655355,0.23097577265176888,0.033890968956285045,0.008711129932401992,0.06692985453616182,neu
0.05595498593310409,0.00012891590856994365,3.1373326726489768,0.1573425826408588,0.2061540347652716,0.39445348394023716,0.001254207307070116,0.055625,-29.125805543325104,2.4020673896450013,0.007823074673120616,0.4404781956241695,-0.006486035751435113,0.08691460956860231,-0.002129578225430228,0.1474606368248211,-0.06403332270205873,0.012731309187002507,-0.18164336780120838,-0.27678530620908043,-0.15417061903388643,0.035344725484032516,0.002085663908705254,0.015016314290675495,0.022317148151111736,0.025919573232185942,0.031982441932948975,0.1738599054394597,0.001149769855320253,0.015165782345096392,0.13832460955270975,0.0722020797556465,0.00996320675487177,0.05321012100209758,neu
0.06376992810253204,0.00010628994847389099,3.223602160757417,0.1555025308807794,0.19831696446403546,0.42840703547184095,0.00184655588846524,0.061875,-29.267141292919245,2.364994181870196,0.04376521506431721,0.41909509470867756,-0.029959898292668437,0.13618754607686395,0.09581033302074368,0.1903923812448063,-0.11130847507812114,-0.023825828613882112,-0.2287202899817127,-0.19629136596861138,-0.10233598718881526,0.027278155454990453,0.010702315664827228,0.021544780260866984,0.03258179013343426,0.017191255189928444,0.11504920947818319,0.09783976505345268,0.0018984572108619396,0.008002345669284141,0.0336655156848403,0.0398889043163459,0.004520745911944448,0.03449872893419677,neu
0.06877149109096593,0.00024104173675127405,2.1908672086188714,0.13639047810764096,0.1662959340626692,0.4599433072669429,0.0020583809598157536,0.09125,-27.173061158527865,2.6330738001014233,-0.34207480726321515,-0.06916596586159704,0.12330976725820962,0.6446371087400611,0.10968798295235652,-0.2733020687221865,-0.372887128044498,0.2608435091788675,-0.0843965320224388,-0.12915680657317932,-0.06585385894391767,0.026140081676359086,0.008409221328254992,0.013033388227860133,0.00653583224054971,0.01841957290579564,0.05844640881890502,0.0153139955453424,0.012521825470634872,0.01326630639607023,0.06651888377039368,0.009782676065683164,0.005371118658735275,0.01930531140240032,neu
0.06627070959674898,0.009113430442138524,2.360417080661558,0.1287179161603513,0.12071080116686964,0.8684526592907655,0.00390732251692381,0.114375,-22.722260963863302,2.133191135036215,-1.447585044337595,0.32943434250604187,0.6785218341904032,0.5172053801101665,-0.0745870199211404,-0.05490739552581999,-0.34077902128883086,0.613218525670157,-0.19790110338241113,0.025063426180350047,-0.053533511949144325,0.006163835662331353,0.04021298373023723,0.018268662681688204,0.00038696956496186123,0.0062108222874382455,0.0032015698216544953,0.0026138212984076654,0.0031931957871341766,0.0034586665724677373,0.0014668570307265548,0.01907266666016275,0.001484128967513273,0.011192496976916776,neu
0.07783682400750234,0.015830134073849225,3.184021809875719,0.12230262771868979,0.11074153098577245,0.8872464467068976,0.0011752520416895703,0.12375,-21.773848449891425,2.349218624653993,-1.730262874742182,0.15896501496718551,0.6999205155541359,0.349598243163567,-0.08598149607531792,0.06747230856113758,-0.37160278988081535,0.46756556056888454,-0.12415138550526211,-0.0014893117288838056,-0.15348401064412928,0.008994212144324127,0.02756177942876175,0.008358776426843401,0.0021127810507678177,0.0015444571314304014,0.006041061537833666,0.005059410250018374,0.0010260865639012385,0.004007177885634713,0.003344835091440053,0.012196819445249215,0.0034250804517054288,0.006980485517143073,neu
0.0753360425132854,0.008886058026599404,2.9323483074901526,0.11607007365911716,0.11321874386741361,0.8638102196221789,0.0015683263155054582,0.12125,-22.60990905907684,2.8002401939309665,-1.7126099990720451,7.162058989550123e-05,0.8574860142173807,0.22239506938524148,-0.1879874503628844,0.19804503046295852,-0.41912048561106546,0.26937597689081205,-0.01691087054825316,-0.028401573167596724,-0.23652257186602466,0.007736815511700445,0.004158138618621802,0.005007042451575531,0.005736656957216597,0.0021329456578374957,0.002213584443824251,0.013786295087877853,0.0020413993606730554,0.010425803194525301,0.008277608897691276,0.008710573860896043,0.01134590003662996,0.0037206279455362264,neu
0.054391997499218504,0.002659691844712712,3.021288154655004,0.10612010579880754,0.11535287577548925,0.47352573494720107,0.0034270742163408667,0.09875,-24.773867437443197,3.1218785116144976,-1.1618770065534574,-0.26462173863061367,0.4060437386220059,0.2735945863778081,-0.41702176329336194,0.3701483825921629,-0.437081003625051,0.17707996234142234,-0.08802764218913516,-0.09534987931158535,-0.00036732534328460517,0.006205384045690744,0.0017796775417481027,0.0032475322986682386,0.017952011114757936,0.0021016277528908434,0.0021016042343323864,0.011019655249969992,0.006673278041127072,0.029474773899304144,0.0216205212723557,0.0040443870550197075,0.0011068810530000933,0.0088654573659798,neu
0.054391997499218504,0.010560405538599221,1.785739196734834,0.14880628632982495,0.1645234515247123,0.46605911561759805,0.007193086535591279,0.089375,-22.638618562374482,2.2370187802429347,-0.6252679323458388,-0.37415736453468346,0.03755859754409309,0.711191181787456,0.17679977568907743,-0.48043901110879206,-0.836801897345375,0.3945762684999105,-0.09715710986900648,-0.20774656280471857,0.18494836424306224,0.006769902407277022,0.0033105956779869022,0.0021026551043365318,0.002496924900995743,0.002433323063536468,0.004250332582339143,0.002695564569397296,0.015651486016974046,0.0020599716261728344,0.006176277999128916,0.0026410167668363964,0.00566029371920843,0.003667609566077153,neu
0.0700218818380744,0.04050918171047542,2.887433338896553,0.1508495794748237,0.13330597972178626,0.5363783381866304,0.0027346787671484792,0.095,-21.483263543477037,1.387363513295994,-0.6774842357203735,-0.3334357417518786,-0.022073578639506014,0.8463398943879715,0.18261570294882537,-0.44501013701856446,-0.8722832699036911,0.3041177055315424,-0.0025512443783624467,-0.044099929045582846,0.19115905811540845,0.012058565301844192,0.004654657863513441,0.000375581323285955,0.004033964101134286,0.0006115003349548965,0.0014353026851941027,0.009203038637554886,0.0005497423252730239,0.000180418020094431,0.011563873736367379,0.0006068710864439933,0.0016359760422589916,0.00432383252149056,neu
