0.1262894654579556,0.0015129585228702447,2.7549436670244445,0.1947283400338701,0.18303251411893992,1.0486343193656162,0.0025383140085178885,0.193125,-25.420250259724316,1.4798729814123772,0.25861360058322325,0.42367578459084504,-0.7305734471386591,0.18301026308255597,0.6575088125618019,-0.11998123824298655,0.26046019991166786,-0.01619023521131718,-0.19943474685429005,-0.14474319943906758,-0.0518201557020011,0.00839015235213413,0.004220501689634817,0.001673067559921333,0.0013048053142443998,0.0015307875544441428,0.012656887314721657,0.0793367623643332,0.0037025270546030852,0.0008641117845519034,0.00898505343239311,0.002054885627186014,0.001813272012288334,0.02105163348947828,neu
0.098155673648015,0.005706281938665852,2.946607421695006,0.19251288160174712,0.1865524112023915,0.8445776046883124,0.0024667518303466444,0.19375,-24.1079102082916,1.7446630652706878,0.3794378699168779,-0.1379328109648998,-0.7212638008098518,0.3361477209039924,0.5951531333153678,-0.08758162332232515,0.6494461391172205,-0.05029413834454722,-0.2839284537607751,-0.026944773454705286,-0.1488761202621976,0.0027231400878980462,0.07564892207172154,0.0011629116477967153,0.0011265643905863409,0.003860460208139175,0.012158218116241121,0.010625599192312325,0.009879965024209023,0.0006520868660216566,0.002147646501110338,0.002623866945621934,0.004056480271752428,0.019994574636119637,neu
0.11816192560175055,0.0062136955746343,2.930607775739901,0.21346359050714486,0.20281626351626755,0.7267736604125429,0.001948564470298946,0.2125,-24.651779591698794,1.7485911757781891,0.523834995664543,-0.35321515551729477,-0.6096430213019968,0.4338612455308464,0.3177530933702819,-0.13820914942831927,0.542954109901964,-0.20384557464410827,-0.06661229813263408,-0.051050737311986644,-0.15393525891159093,0.001771297949238486,0.04240146432013731,0.0011241732908525235,0.0005404706280441062,0.001032688585197365,0.0067704328716748025,0.05380837997728629,0.0022167978391458227,0.003271184209842584,0.0015919000812614408,0.0004792952760631201,0.005565998199315191,0.01727877895350887,neu
0.16942794623319787,0.0021877533162858137,2.5715207651165586,0.245142485226143,0.2303321749648686,0.9182079522310377,0.002564276915437996,0.231875,-24.69813920446575,1.9741282248339527,0.5721697817150545,-0.6787349338874469,-0.3896651570665623,0.41590959339740596,0.08615973889506576,0.15883362204338247,0.4006255634166685,-0.1539291865226154,-0.02508025478110779,-0.11098136562478911,-0.14194377611379128,0.0075062135151309,0.04640605677509301,0.0033463849204228282,0.0022785036935689105,0.0022696460436317247,0.015265767820847539,0.056236010865560744,0.009239063191395525,0.010613268341594326,0.005078655292359059,0.0032444318705895816,0.00226039976426654,0.017397358276158816,neu
0.1838074398249453,0.0067743428833412144,2.3647855911851945,0.26585260230135654,0.1916440945935777,1.4952908862513976,0.00342138165610889,0.36375,-23.097989407032575,0.6721890465124672,-0.07826287092982036,-1.4846045843449138,0.13761099546197036,0.7922595715471994,0.19004871440662455,-0.05077368247652955,-0.49615087298456295,-0.48313336704158666,0.34781142800076637,0.10824848961620047,-0.15032166827507862,0.0009428608164296983,0.0009849403047365727,0.0005911024199168088,0.002301194100213766,0.009022398904594758,0.031104558592129378,0.020398791412027835,0.00047959980944554633,0.003688282988160397,0.001536650743521294,0.0011437821740172543,0.0005853678614426565,0.009349476652834912,neu
0.14973429196623944,0.006736797715191067,2.3598762374694835,0.2599058642623184,0.1866142226085249,1.487329161244155,0.0001448965070872927,0.363125,-23.10270589685468,0.48409766492332024,-0.29637028974803137,-1.4516353214178097,0.04153912138481757,0.618233905890521,0.18617578903704368,-0.1148556488523479,-0.5069798808056561,-0.3741188332403099,0.331865923715476,0.1279946118859929,-0.10841155113015502,0.0011983422880893586,0.0005846674024997564,0.0005562137822241848,0.0016651658437440316,0.011281602993443504,0.024426668189215787,0.01959991097726651,0.001864176402541755,0.002709282717495766,0.0012064612292625836,0.001196541671684385,0.0013741507293164345,0.007889965052054233,neu
0.0962800875273523,0.004199299742088292,2.021163932023858,0.1389698323227248,0.16550063456150216,0.3137107078306084,0.006139178016866695,0.074375,-24.274871243684846,2.6642209681725895,-0.15864429616025563,-0.21380345126000774,-0.08018397860937863,-0.18658042725894136,0.3270975498002884,-0.2982283824251535,-0.7184542195399928,-0.30054122523605237,-0.20771965881928148,-0.28388308062957673,-0.4098955453895733,0.0630976801731808,0.06509871994004737,0.018937830885770446,0.001483602906964702,0.0027812484302183918,0.00604861225823882,0.009733648239755156,0.0018922072919984798,0.0020410354575146603,0.006947902750635823,0.008637874930943097,0.008182394627086734,0.02189313319558447,neu
0.05064082525789309,0.036578959771312036,2.149946731603259,0.1235534118396426,0.13962397940145363,0.47189861593830545,0.006270000944407675,0.0925,-22.510472330195757,3.0078071874298606,-1.9645429369699685,-0.4929084172976033,0.07023786024176257,-0.7972356194424135,0.38500088392366716,-0.04640727189625847,-0.7494766329146962,-1.0627722236336437,-0.6626781773080048,-0.6960595168982697,-0.06999548785102176,0.051749749734838583,0.00816894789448061,0.046511410445889405,0.006068360100325449,0.000775161425275651,0.0013547569769911956,0.0007888376251900588,0.0005275692030228264,0.0017742821788878037,0.0005240109789395328,0.00042712631379198383,0.0015123459832226227,0.017678800337664075,neu
0.06970928415129728,0.0716756713815243,2.995533334277624,0.14073205309058925,0.15469014385890242,0.8228268493439697,0.0031979882198514115,0.14625,-21.723978184470656,2.835131934026072,-2.186166239692057,-0.7994097188864348,0.25028841057489787,-1.1614335343683353,0.4416376122900344,0.20163665148529067,-0.2731019282578512,-1.0173185130125666,-0.6883749508719036,-1.0566916747908035,-0.42948646876212926,0.017550043364310982,0.016699109897828433,0.026105248586378936,0.0022037581797030126,0.0004765850754900531,0.001089759424883441,0.0011078600086651751,0.0001324265925698541,0.008296385192231743,0.0004868053266557003,0.00056471365010973,0.0027055388959557657,0.00843161227646664,neu
0.06908408877774304,0.04176734212062648,2.627651802543616,0.14461130071972927,0.15606896444119933,0.9715338426718312,0.0022107244402143006,0.14625,-22.23461445983571,3.052844920970776,-1.9817315587748958,-0.4456069027880229,0.3847351801420264,-1.2638417688508505,0.17258109667155716,-0.25797545959723006,0.13825228841161963,-0.17600964468488098,-0.3966126760373363,-1.1148697660111193,-0.2971768651806083,0.015780714302667403,0.0276754530347317,0.0022690404051623736,0.00045391024640812814,7.729118215962868e-05,0.0004030147139267311,0.0015295225366888212,0.0005813090314888649,0.007538299326055819,0.0013742365986598437,0.00448519623095964,0.0071461824044469985,0.007919859996544378,neu
