0.07596123788683964,0.0005792438548993756,3.206576450278755,0.16488759721688806,0.19492839288992272,0.39767749576367817,0.0020264202531426532,0.0575,-27.056689500482626,2.640914579171724,0.8935934451010321,-0.23809752862414937,-0.21421017821706112,-0.3428787378030434,-0.03383581921740606,0.16942021652704203,0.247163614374995,-0.0777225826227366,-0.04006930765010062,-0.1326995284688417,-0.15775174083364815,0.009208858952646677,0.0020576031121499684,0.0036133867014320822,0.00496430025525291,0.0030750304819251073,0.008241747628668042,0.04704651656942974,0.004194318285332488,0.0069734915488395555,0.08289870966834943,0.023027062230101883,0.0009906005476562553,0.02358720091159898,neu
0.082213191622382,0.007392642959803784,1.2404822941591138,0.11823715281640224,0.15045081620284104,0.20776517409605882,0.011052060732013105,0.065,-24.762071544859047,3.3259155886233582,-0.9005598531992096,-1.0229395262735992,-0.031619158450347816,-0.2422332266695961,-0.0033614591565105556,0.2723658772253531,0.2518663386882381,-0.6656899383617227,-0.7006621419973822,-0.25255363800213887,-0.034331003810756516,0.0032017075134588295,0.014042722387492861,0.05023078000456015,0.005217005214933401,0.0006404337112502417,0.0045802086574019156,0.00582915770210886,0.0005989138217442906,0.001538337211244442,0.003225904652911404,0.0010668972113929969,0.0008697538332536354,0.013346265194359826,neu
0.0787746170678337,0.03336834970288515,2.7605796087568013,0.15143783561067664,0.14709589801520423,0.8133745372207933,0.006369025011445817,0.115,-21.754723673876168,2.0484065600316157,-2.33491045090995,-0.45302349999183994,0.2772584295501382,-0.27950670656507026,0.46486829667319307,-0.19663246272210322,0.041026990280524867,-0.32007183859120714,-0.5344526527875192,-0.8835084991960929,-0.1616681030195398,0.0075855207189828204,0.02463641545046583,0.011152944007961373,0.0008017693902114098,0.000960516867410956,0.0002684235637802559,0.0025563525001606165,0.027180250625889295,0.02000450620282935,0.0005038853949697343,0.0017779095717266175,0.0015873152118868995,0.00968212921802667,neu
0.14129415442325727,0.027704503023275158,2.584192328889228,0.19097777529487775,0.1948531515321532,0.9642125412975734,0.000824067955030397,0.11625,-21.848051363766338,2.0221377725250314,-2.175747228027064,-0.22652910360410097,0.40198177700511284,-0.2738110306250205,0.30737457610340324,-0.4080260427946557,0.05549696350755784,-0.06960937097768574,-0.27347862526754024,-0.8195026549603093,-0.1901475401895194,0.009755907170126605,0.018823673025684978,0.0006941597524352814,0.0003079774099945875,0.0010411436151807516,0.00046723491387168624,0.0028514580166385784,0.04244979550699028,0.01927598575959459,0.0008197999389457076,0.0038289048729669936,0.0030967950380736647,0.012133992034655545,neu
0.2397624257580494,0.003242965421729681,3.038871754943658,0.29482896572621375,0.28039916509631885,1.3807191074428744,0.003143795580896963,0.668125,-23.750380098859534,2.628861936539464,-0.9112859107438587,-0.21874434754502944,0.04188221132167084,0.00763854938273399,0.2015717459221185,-0.01860862872812827,-0.4540920709395204,-0.34027626007150924,-0.053239948109535,-0.40856107099035865,0.05564628272146974,0.026852297858650693,0.011007732756313691,0.00799434762809667,0.00709577216391778,0.0038103055271832753,0.007853034224853185,0.013441969855038167,0.007981541801805674,0.0017373135913560792,0.011312669178606473,0.016199308671947528,0.012296184686767946,0.006226446108762473,neu
0.1994373241638012,0.012840482685639809,2.792026777190811,0.2421522730505063,0.21770160758615087,1.1308299823054162,0.0020129354185250423,0.25625,-22.62222949553209,1.3740536812985098,-0.1748596935771103,-0.4824794063595731,-1.0625215467374298,1.3250558412022673,-0.7334907331544308,0.36142734106322566,-0.12850275625308186,-0.2328223725759657,-0.37195410792461076,-0.7435003910619513,-0.45387418250783196,0.013129765850210286,0.03969502127187937,0.012263832382933215,0.0027849051010199076,0.0006948201571192151,0.0014342797273422393,0.003155342621996182,0.016884567242944123,0.0007857122940366469,0.00029756378137662175,0.0021795332473028613,0.002698521166765721,0.010986749248292833,neu
0.10659581119099719,0.015060484215976389,2.96047630897843,0.17586394138310255,0.14896603150730395,0.956251032499041,0.0009014455200467048,0.25375,-22.150985280614922,1.6211405898062694,-0.46623558053665043,-0.886687984348423,-1.281940709763755,1.6330147939513522,-0.5115317018409714,0.38171741928330444,-0.3472803791314398,-0.2613252338153278,-0.13042881681693358,-0.25116219038808074,-0.3244704724745485,0.008040238569086216,0.02614210809410273,0.009469259040772006,0.002701579369845471,0.003547718945526004,0.003581961758502602,0.005662467561733171,0.03165015806860626,0.0015132785833292608,0.0012266571732958953,0.000507689149820675,0.002041017179253709,0.009760058604902961,neu
0.10315723663644889,0.004052478724003671,1.907472264178662,0.17310863074525082,0.1582061399066868,0.808978730155079,0.0019638944713108787,0.248125,-23.81077143204386,1.7630887521626555,-0.5977914776937715,-0.8935967086684112,-1.2382256920880248,1.5367469590709288,-0.4000622653374154,0.2699536088427855,-0.47710695546118065,-0.06057052122721739,0.1635473000542706,0.2610545573081889,-0.031221583035229816,0.001328155792069413,0.0026328439509169985,0.006872661948708575,0.010360084140301637,0.009133852066024479,0.009033474816032335,0.006701696158223286,0.01631098975694929,0.002889363569884399,0.0017920606857467491,0.0016399279265516247,0.00245166951022657,0.0044505678565747485,neu
0.09065332916536417,0.009005252432199247,1.7791089385876482,0.1828420953481765,0.17416034694052007,0.5350037280277845,0.004222064631412062,0.076875,-23.969107626307334,1.951313581001543,0.6213362869872929,-2.205452484688792,-0.9549048095645823,0.4365416385015283,0.037061726669312414,0.8008959222336801,-0.4657844621763949,-0.18322268670651376,-0.5447028511096288,-0.09681094991291458,-0.5457890830847832,0.004139591637257764,0.004325630382289065,0.009521212780279162,0.013184288242611083,0.0011936349030147004,0.0018960587624382965,0.0026933885606292792,0.0005629945670785271,0.00028899495517712093,0.0018158278589165376,0.007893998794638861,0.04398598260935171,0.01160340475994245,neu
0.11472335104720226,0.009154015887716957,1.8800602679688743,0.19195654948664548,0.1863839297642539,0.5521003545325774,0.00010270739060801379,0.076875,-23.895126249890517,1.941154147113482,0.7138518270379439,-2.058197090047536,-1.0105961725072745,0.43174213610237866,0.11907293451077437,0.7792967852109575,-0.4272117932868047,-0.18762917752113376,-0.5942921989057586,-0.030944686067521366,-0.5029333749857248,0.004134056843520214,0.004937363416514624,0.010084973935684749,0.0149025594053388,0.0016949753611750346,0.0037095773740551084,0.004404209338387822,0.0006105526696634088,0.00026419067082056346,0.0017455201805968122,0.007192023169394575,0.04960600417864058,0.013000840537264725,neu
