0.06283213504220068,0.00014374173174157366,3.25749232249213,0.14310096443058162,0.1876346108157566,0.4527350641360967,0.0011899528765301546,0.07625,-28.56606826167932,2.6497897215304507,-0.29032080589292014,0.134416304793589,-0.12011758056906216,0.06206598893245793,0.09941355481514264,0.014325827570408945,-0.05802389910319342,-0.07097201772939606,-0.15445206632381359,-0.06022955584687451,-0.04190888969022202,0.03679449463538086,0.006163113508607851,0.03714189184463809,0.0315820600279874,0.002943259330171043,0.2586348099978181,0.01736746956597379,0.0024027714606290255,0.008399278417692453,0.06864864935347852,0.03033485188777284,0.0075151934664574715,0.06784629519988897,sad
0.052829009065332916,0.0001960731510683099,3.1373457350075595,0.1261204069031409,0.17511770574177082,0.33301640308811226,0.0018073594914510456,0.06375,-28.597254011170246,2.7290541213838804,-0.298279927826825,0.2016269102540211,-0.0965471688431863,0.05580497270802794,0.17222590302359936,-0.002383483372336702,-0.0539485054216108,-0.05810096092522907,-0.09288837234512011,0.12403519243194865,0.13309496055678735,0.045685347327409885,0.0036188570589351095,0.021340823699740996,0.01147278368435065,0.018323458587934185,0.13459358962042972,0.11793498869508633,0.0017423664251572455,0.006405809992835315,0.1654381258559823,0.04145126652487766,0.003978025340348019,0.05547602936853687,sad
0.05064082525789309,0.00021090767559060712,3.1156465974201564,0.1260255741961083,0.17199214523153897,0.30896605073708844,0.0015915468166073192,0.060625,-28.68737161673662,2.643351828462969,-0.32202518874632274,0.1868231790493646,-0.11618674586068103,0.09280189500890484,0.22979967767573287,0.0894307789927722,-0.09577219464408283,-0.08148182989099234,-0.02638470761716397,0.19348195572099033,0.011856062480612953,0.03368589459084069,0.0044805544926704004,0.016031349205159577,0.01772418185799174,0.0041471856951382,0.14343695473053528,0.2575339253527839,0.0012310456292462986,0.010867361378313817,0.08019853567275545,0.01224725741636341,0.002541758155850317,0.07467447377808961,sad
0.05532979055954986,0.00017357112067069956,3.183455873212849,0.1302415068632616,0.17778766022059742,0.38184646465349503,0.0021339042957370068,0.064375,-28.652497165142282,2.6864891593288744,-0.31815865985863506,0.27342694890971625,-0.0298578631361047,0.06589592993139348,0.1312868100408816,0.13423560947623345,-0.07186698144221908,-0.06755620115325169,-0.11666254655865176,0.021056846809053637,-0.09330717927145558,0.08327519095342281,0.00767857915357404,0.026690455988551933,0.011654820417825852,0.021701454895989195,0.05508371652399646,0.13452103312528868,0.0037634293800758462,0.006196134419317299,0.12947533960850657,0.12070601952175775,0.004923034806878009,0.050236117379649295,sad
0.05908096280087528,0.00015469848737974782,3.2134943658355057,0.14117726771127692,0.18851952249296797,0.4503096849351305,0.0018208259096599917,0.07,-28.559504679932033,2.62433743160061,-0.291328777085321,0.3431603454751357,0.03780464329951751,0.08101137151361609,0.0504430471478195,0.1737252156792996,-0.06459001812127069,-0.10983699699186823,-0.17808463706291702,-0.05318859672935781,-0.09288257892695045,0.03021051574140347,0.03489070231271763,0.012915325257360662,0.010301604767615742,0.06283136571724765,0.03426200085232917,0.019559193080084282,0.0019698610126547204,0.004010148640723319,0.17868271543729236,0.12404548759104835,0.0033293824604503633,0.05242314673311844,sad
0.06095654892153798,0.009343773752378685,2.0242975897819377,0.15927493484444494,0.20258430931271623,0.2952561059871152,0.005857094398202432,0.05875,-22.96287475274213,2.837042376130124,0.549809247274566,-0.4499596732428015,-0.7303426329686709,-0.056152465161908326,-0.2710022071738157,-0.0011129441473885276,-0.01515023217790396,0.34624454930138465,-0.2672445191852493,-0.024868696328098648,-0.3989673383649618,0.0048528469586659306,0.015571997324953986,0.05916754088090943,0.029586527188019834,0.005757660713373767,0.001977258393088646,0.003936241079558348,0.0014248796808760866,0.003594140663019333,0.008243010446323019,0.012895371917025254,0.010809389754744768,0.015772516211419736,sad
0.05126602063144733,0.023007095812467567,2.963402834170009,0.11750647134589247,0.14651334367386934,0.17886958626247496,0.0028870450289259853,0.054375,-22.735967605549842,3.0849411105155045,1.2909508998059096,-0.4413853421500309,-1.1744867288924363,-0.09943256557074999,-0.5664979648720131,-0.10605804982234397,-0.008533983728675825,0.4403541583737512,-0.15709057234235405,0.01345352381771827,-0.5010283081080859,0.004440103076855601,0.005995512317072007,0.02187339242262547,0.015983344227704928,0.033266558915972834,0.011952143544572686,0.0048856763500197044,0.004024302322507802,0.0010243655663711995,0.002812201110000656,0.016549785585650633,0.021424121584601517,0.009519459655907805,sad
0.04626445764301344,0.02947116203324881,3.096892216042139,0.14186923785949276,0.1841023951596279,0.21889364436414815,0.004160223528005052,0.05375,-22.426115022933036,2.834131868828439,0.9908506509702262,-0.21280310169265335,-1.1562075641967624,-0.29996387913813183,-0.591281992279258,0.047157047321350086,0.10661880517180292,0.3008471683945954,-0.15601929507311532,0.10462839932215355,-0.30533940403276644,0.004913749754266438,0.0032017685403346583,0.0071788344186695715,0.0026954042369443194,0.015222289735706699,0.008619930475652049,0.03623282900109606,0.02482834162920504,0.006057693641686707,0.0013080303267538661,0.0028748287005006664,0.007092680534200764,0.01008682449179711,sad
0.04251328540168803,0.022713068644034135,3.055476539915838,0.11944368167662363,0.15240382159214275,0.18545349641746134,0.0029495159181454596,0.043125,-23.450667096476064,3.057302016456102,1.1422779212952328,-0.0337939759822099,-1.1003085203331708,-0.14711828479269146,-0.5951375229903522,-0.14706561976898194,0.04540210360218488,0.24743706323726164,-0.19303410740882218,0.24070985413182236,-0.30954133787318977,0.002524338104179915,0.0035769297957615404,0.002825462171603153,0.0020678274458491588,0.0012886234310206268,0.012931007387725797,0.08581885719226362,0.0260397733454811,0.003182377307960151,0.0010262864404095725,0.0012695608597891293,0.0010946349922357147,0.02334117866722732,sad
0.04157549234135667,0.007319654794599667,2.4075385946988304,0.07889632995553618,0.12458398127456595,0.05485965814478981,0.005187500007788293,0.05,-25.258183527902705,4.218428393704752,0.6538211565193874,-0.0017574919077176117,-0.6391447694378234,-0.2626606755802167,-0.39511811902543525,0.050416544302468294,0.033167502961956766,0.09483808108146058,-0.3058206396666689,0.06350710636268403,-0.0884376985712978,0.005422631542042361,0.006079494822590901,0.0056663450760711925,0.007270887305226366,0.008148199266712657,0.03546384496215056,0.07472526090327221,0.007271695239078544,0.009357963649906199,0.005616114041182516,0.004800672531478623,0.0037386017311343,0.01991228320549166,sad
