0.10065645514223195,0.0018138246812664286,2.8295709393038595,0.17115756555211642,0.1794579198798113,0.5823519546758038,0.0062527950448346805,0.093125,-25.09720049517979,1.7850869724035345,-0.4034047195814933,-0.1661682951070502,-0.3169910634006219,0.5691914677127192,-0.4166693551047972,-0.5921031841622723,-0.15815119833863092,-0.6137951319372542,-0.5827728601167742,-0.3043361436813463,-0.45561686206192903,0.004368972097160263,0.027724332785630777,0.03247827601110574,0.01200214710693218,0.00250628855100652,0.003716397688254339,0.0017908063296503253,0.003065563089335797,0.004762467792235485,0.0036576385597210073,0.002423398502970236,0.0012022291959062773,0.010142220679419753,ang
0.09534229446702094,0.016807544713986277,2.4555816219554565,0.20052508782122075,0.16601522564333274,1.2372687860181064,0.0030523350411250107,0.25875,-21.566074734781207,0.9223613478005133,-0.4325543045637404,-0.7350409637430552,-0.3226785950618013,0.05998607127647714,-1.1304362831778743,-0.27544924786169245,0.23844706150929235,0.22081138570231745,-0.3206379419524674,-1.1735600903597019,-0.6466711944219669,0.015239710649657772,0.009567073649529065,0.008271194838839055,0.0006359496550553839,0.0002670248424656288,0.0003346406125338302,0.0015515660360287066,0.007154604858251408,0.02467784540383933,0.005099038597559474,0.0033049180605730813,0.003949386394972854,0.006915264269811094,ang
0.1453579243513598,0.02727064804562732,3.062131016042434,0.20232787842940883,0.1454086516613311,1.6535324911010807,0.0006756643043144588,0.266875,-20.480120591468157,0.39932092699620597,-0.7625707881228354,-0.5039688529364929,-0.2766924789091031,0.13935307780423525,-0.8652839526010648,-0.2547839813674592,0.3087384072402609,0.24309523230228994,-0.33556496602202984,-0.7595903948552668,-0.7093892205595894,0.00810175948482948,0.003025929988352464,0.0005814320194501828,0.0006164782484842459,0.0003106446946295181,0.0006904880404089077,0.0028364679939949056,0.00270180322398184,0.020873317998618128,0.00893512727430763,0.007288449364501467,0.002890953817417213,0.005625864828514568,ang
0.1734917161613004,0.013897990157141868,2.732727277154524,0.21615410218042394,0.15032995349381606,1.9244827953825174,0.0007449519151133216,0.305625,-21.121957869903767,0.02652122954583677,-0.8231608263159976,-0.05679563048934488,0.13501306549165792,0.465427009688597,-0.5099119950956871,-0.09989237393404521,0.3883690117375293,0.26990698731217005,-0.2536279327763191,-0.3264595177354964,-0.5026318728955353,0.0056734006551430755,0.005736275331261254,0.0020827749917275607,0.0009120239415349762,0.0006161537845967992,0.0005704812466169121,0.005829259150051818,0.0017601019071717214,0.011296813399240506,0.0060879458640628135,0.008675983569708568,0.002707134801926862,0.003296991321696463,ang
0.15536105032822758,0.0025974327069696436,2.918227787609475,0.20095562658850172,0.16017471223758092,1.7773762684605834,0.0011140864924253716,0.2775,-23.011804185250377,0.8560528299861023,-0.19752017079114328,0.38020677438310146,0.12099189554090746,0.5150630333226244,-0.17210945656745263,-0.13664890792188356,0.20665513696212573,0.05980586698475874,-0.2920820132541444,-0.018204224854399733,-0.5123588968258088,0.026220176249550597,0.0040911837508424125,0.008752667002984353,0.003737233518405509,0.002234788585391844,0.00712062702593042,0.009739968253803879,0.0028393201172410894,0.012955441288243542,0.013607371642155702,0.011032902868294853,0.010812164762952993,0.0063131845206934305,ang
0.0962800875273523,0.0024648346356896515,3.067983092693178,0.1903570482747722,0.189615704902024,0.5820277221011969,0.003530654773524572,0.0575,-25.00261213491181,1.8083898135211351,1.1598362275119125,-0.11204142395588855,-0.06541411516415657,0.05366121640397308,-0.24985300248693124,0.06951143974180496,0.11099344230606814,0.07494282093931347,-0.5503909924736432,-0.39837053961641333,-0.5985851861493935,0.009603915611678254,0.0027450529038735402,0.0019438661113942615,0.0038704834792262863,0.0045620003216957725,0.004067246101395163,0.011123043723427954,0.010288526355244933,0.021975299476298206,0.01657170519857518,0.003619807036137346,0.039494084250793156,0.01045016093445755,ang
0.06533291653641764,0.0033936287245530665,3.283498453828517,0.19392014508747688,0.20905913084642885,0.4499733502186767,0.0020810108393316306,0.0575,-25.10993952314595,2.1002204677870386,1.3765834031936024,-0.4237765705797955,-0.3513873298641976,0.12486964429883193,-0.05353346421263247,0.29815528224613436,0.018045847534812552,-0.16449436534648562,-0.4597005077345551,-0.6387810305558985,-0.6713844683515793,0.013696683190186422,0.015374975645143,0.0008533819734066415,0.0031807058282820157,0.0006216170885397349,0.002672978621432343,0.004108076074748365,0.001067191605080586,0.015329713104761004,0.0030324740085078154,0.01399060601641665,0.028719371355421644,0.008401729892421186,ang
0.09878086902156924,0.012055524475433668,2.767648036120246,0.17604472923431663,0.15976275801206566,1.208997600523714,0.004766170377281097,0.209375,-22.025679655487355,1.572837461699959,-0.6901411249294988,-0.9598820097942236,-0.24383465232915041,0.6318139108937618,-0.2981737918971948,-0.5113330033709618,0.07887306446762839,-0.21252890222650458,-0.4450879517033847,-0.3519700749311558,-0.503227558008887,0.00532695975968091,0.0013828658936148196,0.0007577914037449645,0.009548719297135633,0.0029042245486763057,0.0016754068048228654,0.002740409653725031,0.01770856531211763,0.018545881050864944,0.00990314998642189,0.01673237041252411,0.001984771416461148,0.006564429216187534,ang
0.14254454517036574,0.013920290956265305,3.0304785016493834,0.18274383239194833,0.1494445361484471,1.4638612358413632,0.0006484084281309825,0.221875,-21.610467036606995,0.9818385032533444,-1.169623363710679,-0.5791537849429123,-0.3098138438264945,0.5663481224499161,-0.10598573692551,-0.5941124263592591,0.14811798429665798,-0.035444308465766544,-0.44501492655206976,0.025181608738701115,-0.38763719664889357,0.0021140879529194566,0.0008232621049133295,0.00031096587931040873,0.0080433561689249,0.004339273565447775,0.0044327507218815615,0.005207417298254637,0.023314275463658912,0.007872603803250397,0.006932012700409798,0.016863176153194777,0.0008543172754550194,0.0066207733307815046,ang
0.11065958111909972,0.006090350430258042,3.2634048223921615,0.191256254145501,0.15958001863201346,1.4847149426402897,0.0013532730574473504,0.210625,-22.656879638248377,0.9654489846715296,-0.9076685958808519,0.21548222648719373,-0.09872368248396994,0.43424015111397846,0.060481344556379345,-0.3413647227852659,0.24505537543708708,0.09252337325657194,-0.4649446805910412,0.2546342353728996,-0.2738382162572247,0.0008503208054923687,0.0013237870404426938,0.000673478181882668,0.0018755594963271122,0.0014561394591666285,0.0037177600695913974,0.006589089519337714,0.009352816388309072,0.040752947547802294,0.00882724891730525,0.01581765136029486,0.0020197113375657895,0.010884044540531938,ang
