0.1422319474835886,0.049949401791207014,3.1947124401620752,0.1793845357175445,0.1449051882651541,1.2294252831062717,0.0023990085387770757,0.22875,-21.285574626205786,1.2693803496394738,-0.8876702793379924,-0.2633991990758084,-2.005987929008396,1.3682140397173268,-0.2430691736511798,-0.3256960843308507,-0.14832019191642087,-0.9510764714357532,0.04672600482332243,0.44640491465208015,0.6370634219163113,0.005700680812731901,0.001781942103522716,0.002044404320766756,0.005564450280802111,0.005177505146512643,0.015211432836887867,0.0019262007041942549,0.00025445548843018394,0.00032576159055154136,0.0025803388098948415,0.0006930481209860411,0.00102821294871617,0.004000633930840859,sad
0.10722100656455143,0.026810677898375167,2.9457078013102187,0.15258773271249362,0.13665864917123638,0.9591197315889662,0.003772881061992072,0.23,-22.067327433265596,1.7179609565509428,-0.3380955841768762,-0.7555188287314509,-1.916924282735945,0.6827781601214647,-0.17310683167692148,0.09793291689164968,-0.006427282224286566,-0.6279601008094116,0.23810499099049115,0.2976742757430714,0.20225634453959027,0.0029958258314873388,0.03682182685244559,0.00864414995002153,0.0027491878678004966,0.001427844194128329,0.0010217527956265092,0.014793925075086423,0.002460657986469171,0.0005520591523752497,0.006815987339582682,0.001306980531734773,0.002112809308294773,0.009881598547692508,sad
0.052829009065332916,0.011979945299069879,2.0528246196388835,0.14376201427624938,0.17311559550772265,0.33945706550691085,0.0027765563808520074,0.06875,-22.746009670580232,2.367096312987896,-0.0015129400570839076,-0.7954857497776283,-1.2232603873649672,0.41952824916216175,0.08369571033692756,0.32376821796072264,0.15740721502555854,-0.2955064461270894,0.12504618536234668,0.16686928894221803,0.15354312140342335,0.007191563855904722,0.04049946020489287,0.009765287889872165,0.003155893759482023,0.004071232794818939,0.005915108316888326,0.04604290685546331,0.0029768902630063284,0.003020043965962484,0.008565940493866256,0.009768485705604513,0.008812552971767619,0.014034369597129177,sad
0.06408252578930916,0.0017163942441970415,3.0340846260967234,0.17495009983458726,0.2213625635751521,0.3849411725296566,0.004440170913256281,0.05875,-25.3983263826201,2.459211700678767,0.24664105507083997,0.2919362539325594,-0.16788640738651933,0.012377334193062584,0.06222151094442066,-0.061033091456915115,0.17784375020310356,0.021667500254417847,0.2482050324427186,0.2395961546410005,0.3581342281686545,0.006880082609055279,0.004406108655756601,0.03656575941293473,0.01657253247111088,0.023387644357556688,0.03664697496995984,0.1963647381393037,0.0022679847300873484,0.027844274560043347,0.031899393091800246,0.016758073079591023,0.0038278094533435833,0.05054589438554389,sad
0.08471397311659894,0.0007905715927394289,3.0422238178270207,0.21835561478624493,0.24372889397185682,0.6726622623432189,0.001431780781163459,0.093125,-26.082856375013904,1.895283754746184,0.1243221780197631,0.34797231975112314,0.07753676539090312,0.049164270533171545,0.2259520488106344,0.07089442498560893,0.19132885338776798,-0.016972664356824305,-0.00833410141716022,0.033669548107538194,0.14986244463227977,0.02401851392615883,0.007553660581415213,0.02786574508282321,0.026659142257741034,0.015332768800290376,0.01374843531750558,0.257181353543426,0.0003610549741570274,0.0032888939668582065,0.10550613388557918,0.029805922566643276,0.005413193822812321,0.06981909125835657,sad
0.07971241012816505,0.0006526611077043755,3.0835722846160625,0.1530124409622708,0.194639646725569,0.5319993579845501,0.0018167209533216616,0.09625,-26.18537885543171,2.5486387668367274,-0.4956830218127174,0.3756170566826858,0.1521060665709567,0.19829132872997374,0.20150051900505708,-0.15292891522621865,-0.056259310485683466,0.11996093936261096,-0.12466561925085494,-0.006138170673716928,-0.03364497012065397,0.035536550145678455,0.00774190643475368,0.04023163045028067,0.02654183614600292,0.02403172540751585,0.01622019239879662,0.08811364381658465,0.0007451384976303381,0.010919680496528356,0.034963605480642625,0.02996572187779305,0.003117511370744273,0.02248431887513815,sad
0.06939668646452016,0.0013723606763618558,3.0176987748335007,0.1521646227817624,0.19043368649992803,0.4650003729876152,0.0015650772053840815,0.08125,-25.259744293792977,2.4283051661918504,-0.12919414630208398,0.08769104767948649,0.09949893416107115,0.2770429266234802,0.07478572588689605,0.028750940328639535,-0.2005669365389471,0.1265196803983622,-0.3208574904644643,0.2281709636540212,0.036610402607298115,0.013707806975144853,0.003010509918427669,0.012059806155294584,0.016819004836520206,0.06024786987746631,0.020500406719530045,0.059940217967242325,0.0014887566382886489,0.0012878035424904774,0.014344751766398182,0.006955327544166104,0.0030351400743867845,0.019875763470529554,sad
0.05876836511409816,0.0023732179403631645,3.1865885712288646,0.13207866913420563,0.16150831412760652,0.3430063722013052,0.0015635559071187938,0.08375,-24.748064986699802,2.64927155140021,-0.08074158224180666,-0.2763683942069747,0.16134048065849171,0.39559561252516007,-0.12016966452664044,0.028973426754484416,-0.14230737871258678,0.3671879675743212,-0.0550451210637744,0.4036775764703585,0.16973494789752053,0.011124780979817606,0.016702295301112724,0.028457106589344215,0.011201021737570274,0.09488305629777917,0.0014860499389078828,0.041294529832413024,0.008140823780799918,0.0030474318092487455,0.0037507789228508944,0.018149811046305624,0.0021113081920451273,0.025261580951264243,sad
0.05064082525789309,0.0022966553002209795,3.208676486347929,0.13530261471743088,0.17289828505471502,0.33453786547845227,0.002171852609145659,0.084375,-24.757219235798328,2.7227689294946904,-0.15038275427879558,-0.1496382849246064,0.20627448225770015,0.47322963622236325,-0.15309667195183235,-0.005116841889995193,-0.06785593025766276,0.39587031109592374,-0.025143963608043315,0.27774179546923744,0.0334513150621805,0.0169295474803461,0.017456285454571743,0.012766960899850365,0.05208608741504573,0.04142937881556689,0.005934367484185297,0.006420202832575809,0.00629827226811081,0.003129574865399813,0.04128290195374224,0.0062474761624333255,0.0026005966620522847,0.016567381884298647,sad
0.05220381369177868,0.0013459192045304485,3.1806057225304203,0.1421660911470133,0.18500354583589312,0.40853801504846826,0.0021000162459218945,0.08375,-25.539076272192805,2.5001825581592443,-0.38902624726409096,0.3440198916878511,0.2664341512673611,0.5908982870562122,-0.025280410524164507,-0.03949654289631742,-0.04509844868341998,0.1089963309708882,-0.074607107475005,0.16776343484088563,0.0020376208232728375,0.05763799959861463,0.01074623456622512,0.09678393057322149,0.07534623168923914,0.00829257102737206,0.01664642582344423,0.07727119491139435,0.002574080758547052,0.0019286019616621473,0.01386563319276877,0.011902100205854629,0.0012743016026400095,0.03350531188579001,sad
