0.13222882150672086,0.0010736777113677686,0.6008683898381362,0.5260179135478307,0.2012748195586857,2.469832305240758,0.00434021141974465,0.729375,-28.139897934058272,0.5837551452982479,1.129950869971074,-0.4584331874254722,0.6764232520667941,-0.14051639875766372,0.12838052843090664,-0.11482473655187592,-0.002405382676949553,0.07121141970641824,0.14102328807732992,-0.2303692767644121,0.039040336990668945,0.0010290881221952774,0.0006745633105577011,0.0009015798734609824,0.0011359664926402788,0.0010265812499846635,0.004211283203325756,0.022167696953933422,0.0010180377015747975,0.0018317895685870352,0.005482501906551962,0.003509397779729865,0.0008608836293202766,0.005781356238171701,sad
0.18286964676461395,0.0011396414351685792,0.929281940159899,0.504666284782531,0.21643990884614472,2.5833172284441135,5.260459884720013e-05,0.7275,-27.16162509790571,0.6097128068091292,0.926494388793464,-0.24995120148930589,0.33888865503698307,-0.013619121811594205,-0.11749918909693247,-0.5746949025231021,0.06410476552510812,-0.16800240533781366,0.04380051445798172,-0.052743519767869694,0.11457943993682904,0.0025364240821905025,0.0006753890391689688,0.005050742523799506,0.0017726475487198252,0.004563048142228724,0.006873889483354037,0.01337943569773242,0.0007940974078285848,0.0013832599563221315,0.0037167331994438398,0.0014052828303963514,0.001039960581314866,0.0034950300583943984,sad
0.1297280400125039,0.000468643142295512,3.0274905681678934,0.2027185490556204,0.19777369162435185,1.0997379014971842,0.0029043926664495236,0.200625,-26.147434644018617,1.3987078654568013,0.021566424310533523,0.41604138832356247,-0.10460425289178216,0.011555843375771884,-0.11224176755460376,-0.4893990004305254,0.1390021467914084,-0.3841489001969343,-0.313778389476681,-0.13570555586377436,-0.21417592710572048,0.023060467517811305,0.0830264102385799,0.01929004199249588,0.014013302646836954,0.01088027187544648,0.015879114771102182,0.055146380836473996,0.0009640164227249806,0.0048791312296489545,0.013755034214902623,0.004115401518656247,0.006471715503365797,0.023108111037037048,sad
0.09190371991247265,0.0010453788635470247,3.2028805967629985,0.19267367395468543,0.18243919419744745,0.8701690171404274,0.0016557698712012005,0.1775,-25.547128533679448,1.4329387908532227,0.04670959210431638,0.1927605778557287,-0.15893894756810503,0.1439078834140485,-0.06870664042388562,-0.32851785122016913,0.23393547743878831,-0.5654184733244983,-0.31020562307337635,-0.5588257440027826,-0.4830190201654618,0.07490886808279354,0.013188439436685342,0.012771722331460093,0.002417319051100789,0.002488857210991228,0.0024242638819382926,0.044373122079969345,0.005436561234675675,0.0016735184414659024,0.0102544998239435,0.004512706700020013,0.004708295633290097,0.021292641781960626,sad
0.07939981244138794,0.0009209790340007749,2.9106635498938878,0.20871137209062532,0.19988860546363452,0.7712383288982793,0.0015386168887128388,0.1125,-26.18860638665431,1.509115570167887,0.2384974243453431,-0.19521836141290694,-0.21412482024266707,0.205331759424519,-0.22122296947081904,-0.2142711544441478,0.20957883916265121,-0.5636745197840255,-0.21928364557604363,-0.730058315949184,-0.3771549751049648,0.19746743814711795,0.003004822713017832,0.006325133475083464,0.004095757301856525,0.0016516610582165978,0.002706526477131767,0.039091481652073,0.011629515819907994,0.002166629650458874,0.020905148031656495,0.0013092734119228427,0.0008947034362837928,0.05331360842017362,sad
0.07221006564551423,0.0006988184765607442,2.8316455027634,0.17165252827201694,0.1928555560567292,0.9809815160433432,0.0029445123458523414,0.12875,-25.454073390421044,2.133752504872908,-0.8944349556961885,0.3609181020923338,0.23906383528280908,-0.0545461336176949,-0.04035856567441476,-0.36106981916698216,0.061400176390556734,-0.5167569668416109,-0.3266888534025139,-0.16319711588762276,-0.11875351776066584,0.041009581700635574,0.015386331588286522,0.029820796377848516,0.0037365740881724336,0.0032649628180964896,0.014955431187511638,0.01535759424129881,0.0026104797992559476,0.004181845165239527,0.016736090708643767,0.018745032803111742,0.006839758138232466,0.011220005165810355,sad
0.08127539856205064,0.0007791991282701963,2.989839147513836,0.166043272150322,0.17571040122757575,1.1454587513160495,0.0007345775901685641,0.1375,-25.44606564215176,2.226416335858193,-1.2558471399428355,0.4869311027068732,0.27506411660164365,-0.039032708321989656,0.02550810661465255,-0.5015407670102235,0.3142824018350066,-0.5568664984555607,-0.2768722879236247,-0.10496157323634445,-0.010454771952158924,0.015273515942332809,0.02325999492933333,0.029037707398490514,0.0022702185427717833,0.0039038177503590136,0.017111436058752434,0.007263359478792893,0.005667657371584389,0.003644140652515504,0.014901150034472184,0.013832085318542721,0.004857169631237873,0.0082084280354852,sad
0.08971553610503283,0.00036276316145135613,2.4746173623851133,0.1891235957212973,0.19678180782323448,1.2523766052784495,0.0009497087600081971,0.165,-26.53562202972837,1.86284533690044,-1.0548572418222373,0.42758678164736796,0.3801046006789842,0.14887578912640093,-0.08976969684014732,-0.3739516398327645,0.5764248674009931,-0.3488462285690954,-0.22843018743666105,-0.10004362637433216,-0.13230160796959067,0.05271835580261556,0.01399985745342409,0.013688571150035786,0.0035235839001615844,0.013133514554602264,0.018505291675037137,0.03914700064564007,0.00650724302047115,0.003266744809960894,0.02378149530556947,0.0073314917272583845,0.004674038393704133,0.014645903188347829,sad
0.1609878086902157,0.00011115471753416205,3.171255951500792,0.3100363731505598,0.2542983481963767,1.7331386761962013,0.0019632313827013426,0.508125,-28.336395509717892,1.5252855008497939,0.2198671273577364,0.05056655445610775,0.2614466301593965,-0.045218129289370974,-0.11982374986025482,-0.06034168516664405,-0.0740950135223224,-0.025186546321425588,-0.07574903911658233,-0.025556666949600255,0.22422312630326738,0.03998203605602953,0.0008545757240048115,0.029781378947298154,0.010552893157338485,0.005661439056118972,0.014672399833601066,0.016770526623952592,0.0008446871082933203,0.004443928649489128,0.19204465268769688,0.013654609320255773,0.007993967472864152,0.05066195389593426,sad
0.14848390121913096,0.00023839323238266486,3.1500978376746755,0.2705904181300616,0.24995750917276285,1.0565647708121915,0.0012300231646664125,0.296875,-27.744901714004527,1.7990112752826515,0.476356182060569,-0.03438938384365207,0.15006258050967192,0.04022923983502795,-0.20596651223631926,-0.10527715153141601,-0.40283209497933936,-0.35285291579972844,-0.3484265366438478,-0.30886675320362994,0.0867748956508944,0.022741978002065052,0.012261181983039528,0.036028155319315226,0.003813176215809703,0.013326382938481325,0.003780767107641712,0.06463444760970612,0.0006782705567500911,0.002436218416005064,0.11998125171208636,0.03564195392157039,0.0027477380172637733,0.03366328956370749,sad
